SH, 06, 2013123118,   , CHP6, 0, 130S,  527E, 126,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010100,   , CHP6, 0, 138S,  530E, 130,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010106,   , CHP6, 0, 145S,  533E, 130,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010112,   , CHP6, 0, 152S,  535E, 127,  927, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010118,   , CHP6, 0, 160S,  537E, 125,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010200,   , CHP6, 0, 167S,  539E, 125,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010206,   , CHP6, 0, 174S,  540E, 126,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010212,   , CHP6, 0, 180S,  541E, 125,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010218,   , CHP6, 0, 187S,  542E, 123,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010300,   , CHP6, 0, 194S,  543E, 124,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010306,   , CHP6, 0, 200S,  545E, 126,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010312,   , CHP6, 0, 206S,  547E, 132,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010318,   , CHP6, 0, 212S,  550E, 138,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010400,   , CHP6, 0, 216S,  553E, 129,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010406,   , CHP6, 0, 220S,  555E, 123,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010412,   , CHP6, 0, 224S,  556E, 119,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010418,   , CHP6, 0, 227S,  555E, 114,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010500,   , CHP6, 0, 230S,  554E, 109,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010506,   , CHP6, 0, 235S,  549E, 104,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010512,   , CHP6, 0, 241S,  544E,  98,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010518,   , CHP6, 0, 247S,  537E,  92,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010600,   , CHP6, 0, 253S,  529E,  87,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010606,   , CHP6, 0, 259S,  522E,  84,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010612,   , CHP6, 0, 265S,  515E,  84,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010618,   , CHP6, 0, 278S,  503E,  76,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010700,   , CHP6, 0, 290S,  492E,  57,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010706,   , CHP6, 0, 302S,  481E,  52,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010712,   , CHP6, 0, 311S,  472E,  50,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010718,   , CHP6, 0, 322S,  466E,  49,  991, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010800,   , CHP6, 0, 331S,  462E,  48,  992, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010806,   , CHP6, 0, 340S,  458E,  47,  992, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
SH, 06, 2014010812,   , CHP6, 0, 349S,  454E,  46,  993, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEJISA,
