SH, 17, 2014031600,   , BEST, 0, 137S, 1307E,  29,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014031606,   , BEST, 0, 131S, 1297E,  25, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014031612,   , BEST, 0, 123S, 1288E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014031618,   , BEST, 0, 115S, 1280E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014031700,   , BEST, 0, 108S, 1273E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014031706,   , BEST, 0, 103S, 1266E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014031712,   , BEST, 0,  99S, 1258E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014031718,   , BEST, 0,  97S, 1250E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014031800,   , BEST, 0,  96S, 1242E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014031806,   , BEST, 0,  95S, 1234E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014031812,   , BEST, 0,  94S, 1226E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014031818,   , BEST, 0,  93S, 1219E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014031900,   , BEST, 0,  92S, 1212E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014031906,   , BEST, 0,  92S, 1204E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014031912,   , BEST, 0,  91S, 1192E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014031918,   , BEST, 0,  90S, 1177E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032000,   , BEST, 0,  90S, 1164E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032006,   , BEST, 0,  91S, 1150E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032012,   , BEST, 0,  92S, 1131E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032018,   , BEST, 0,  93S, 1114E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032100,   , BEST, 0,  93S, 1095E,  28, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032106,   , BEST, 0,  93S, 1081E,  34, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032112,   , BEST, 0,  95S, 1068E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032118,   , BEST, 0,  98S, 1059E,  46,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032200,   , BEST, 0, 100S, 1054E,  53,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032206,   , BEST, 0, 103S, 1048E,  64,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032212,   , BEST, 0, 108S, 1042E,  72,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032218,   , BEST, 0, 112S, 1038E,  94,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032300,   , BEST, 0, 118S, 1034E, 111,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032306,   , BEST, 0, 123S, 1030E, 119,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032312,   , BEST, 0, 129S, 1027E, 120,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032318,   , BEST, 0, 134S, 1024E, 119,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032400,   , BEST, 0, 139S, 1022E, 112,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032406,   , BEST, 0, 143S, 1020E, 102,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032412,   , BEST, 0, 147S, 1018E, 105,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032418,   , BEST, 0, 150S, 1016E, 107,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032500,   , BEST, 0, 154S, 1013E, 105,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032506,   , BEST, 0, 157S, 1010E, 106,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032512,   , BEST, 0, 159S, 1005E, 107,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032518,   , BEST, 0, 161S,  999E, 107,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032600,   , BEST, 0, 164S,  994E, 105,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032606,   , BEST, 0, 166S,  988E, 101,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032612,   , BEST, 0, 167S,  979E,  97,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032618,   , BEST, 0, 168S,  971E,  95,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032700,   , BEST, 0, 170S,  962E,  96,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032706,   , BEST, 0, 171S,  954E,  96,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032712,   , BEST, 0, 172S,  946E,  84,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032718,   , BEST, 0, 173S,  939E,  72,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032800,   , BEST, 0, 174S,  933E,  63,  980, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032806,   , BEST, 0, 173S,  927E,  49,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032812,   , BEST, 0, 172S,  920E,  40,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032818,   , BEST, 0, 171S,  914E,  34,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032900,   , BEST, 0, 170S,  908E,  26,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032906,   , BEST, 0, 171S,  902E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
SH, 17, 2014032912,   , BEST, 0, 172S,  895E,  18,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GILLIAN,
