SH, 14, 2014020800,   , CHP6, 0, 156S,  709E,  46,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014020806,   , CHP6, 0, 158S,  713E,  49,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014020812,   , CHP6, 0, 160S,  717E,  52,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014020818,   , CHP6, 0, 163S,  719E,  55,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014020900,   , CHP6, 0, 165S,  718E,  57,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014020906,   , CHP6, 0, 172S,  715E,  60,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014020912,   , CHP6, 0, 179S,  711E,  62,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014020918,   , CHP6, 0, 187S,  709E,  64,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021000,   , CHP6, 0, 196S,  706E,  61,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021006,   , CHP6, 0, 202S,  702E,  60,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021012,   , CHP6, 0, 208S,  696E,  59,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021018,   , CHP6, 0, 215S,  689E,  59,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021100,   , CHP6, 0, 221S,  683E,  61,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021106,   , CHP6, 0, 226S,  677E,  62,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021112,   , CHP6, 0, 230S,  672E,  64,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021118,   , CHP6, 0, 235S,  666E,  66,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021200,   , CHP6, 0, 241S,  660E,  69,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021206,   , CHP6, 0, 248S,  650E,  59,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021212,   , CHP6, 0, 256S,  639E,  50,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021218,   , CHP6, 0, 266S,  628E,  50,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021300,   , CHP6, 0, 273S,  621E,  49,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021306,   , CHP6, 0, 281S,  615E,  48,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021312,   , CHP6, 0, 289S,  610E,  43,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021318,   , CHP6, 0, 296S,  606E,  40,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021400,   , CHP6, 0, 302S,  603E,  37,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021406,   , CHP6, 0, 306S,  600E,  32, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021412,   , CHP6, 0, 309S,  597E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021418,   , CHP6, 0, 312S,  596E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021500,   , CHP6, 0, 316S,  597E,  25, 1004, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
SH, 14, 2014021506,   , CHP6, 0, 319S,  598E,  25, 1004, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOBANE,
