SH, 07, 2014010906,   , BEST, 0, 167S, 1757W, 118,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014010912,   , BEST, 0, 170S, 1754W, 130,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014010918,   , BEST, 0, 175S, 1751W, 136,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011000,   , BEST, 0, 182S, 1746W, 141,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011006,   , BEST, 0, 188S, 1742W, 138,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011012,   , BEST, 0, 193S, 1739W, 138,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011018,   , BEST, 0, 199S, 1735W, 137,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011100,   , BEST, 0, 206S, 1731W, 125,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011106,   , BEST, 0, 214S, 1727W, 118,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011112,   , BEST, 0, 222S, 1722W, 100,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011118,   , BEST, 0, 230S, 1718W,  76,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011200,   , BEST, 0, 238S, 1713W,  65,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011206,   , BEST, 0, 247S, 1706W,  59,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011212,   , BEST, 0, 255S, 1698W,  52,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011218,   , BEST, 0, 264S, 1691W,  46,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011300,   , BEST, 0, 275S, 1684W,  46,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011306,   , BEST, 0, 286S, 1678W,  45,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011312,   , BEST, 0, 296S, 1673W,  46,  982, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011318,   , BEST, 0, 305S, 1668W,  47,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011400,   , BEST, 0, 315S, 1663W,  47,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011406,   , BEST, 0, 326S, 1657W,  47,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011412,   , BEST, 0, 337S, 1649W,  43,  994, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011418,   , BEST, 0, 348S, 1632W,  40,  994, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011500,   , BEST, 0, 360S, 1615W,  39,  995, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011506,   , BEST, 0, 371S, 1598W,  39,  995, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
SH, 07, 2014011512,   , BEST, 0, 383S, 1581W,  38,  995, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IAN,
