EP, 05, 2015071506,   , CHP6, 0, 183N, 1087W, 123,  931, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLORES,
EP, 05, 2015071512,   , CHP6, 0, 185N, 1093W, 119,  936, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLORES,
EP, 05, 2015071518,   , CHP6, 0, 187N, 1099W, 123,  931, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLORES,
EP, 05, 2015071600,   , CHP6, 0, 188N, 1105W, 116,  938, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLORES,
EP, 05, 2015071606,   , CHP6, 0, 190N, 1110W, 127,  927, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLORES,
EP, 05, 2015071612,   , CHP6, 0, 192N, 1115W, 125,  930, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLORES,
EP, 05, 2015071618,   , CHP6, 0, 194N, 1121W, 112,  944, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLORES,
EP, 05, 2015071700,   , CHP6, 0, 196N, 1128W,  87,  967, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLORES,
EP, 05, 2015071706,   , CHP6, 0, 197N, 1136W,  72,  980, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLORES,
EP, 05, 2015071712,   , CHP6, 0, 199N, 1144W,  72,  981, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLORES,
EP, 05, 2015071718,   , CHP6, 0, 200N, 1152W,  71,  982, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLORES,
EP, 05, 2015071800,   , CHP6, 0, 202N, 1160W,  58,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLORES,
EP, 05, 2015071806,   , CHP6, 0, 205N, 1169W,  52,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLORES,
EP, 05, 2015071812,   , CHP6, 0, 208N, 1177W,  48,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLORES,
EP, 05, 2015071818,   , CHP6, 0, 212N, 1186W,  41,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLORES,
EP, 05, 2015071900,   , CHP6, 0, 215N, 1194W,  38,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLORES,
EP, 05, 2015071906,   , CHP6, 0, 220N, 1202W,  36,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLORES,
EP, 05, 2015071912,   , CHP6, 0, 225N, 1210W,  34,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLORES,
EP, 05, 2015071918,   , CHP6, 0, 231N, 1218W,  32,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLORES,
EP, 05, 2015072000,   , CHP6, 0, 236N, 1226W,  32,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLORES,
EP, 05, 2015072006,   , CHP6, 0, 242N, 1233W,  17,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLORES,
