EP, 04, 2015071006,   , CHP6, 0, 215N, 1481W,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELA,
EP, 04, 2015071012,   , CHP6, 0, 220N, 1491W,  36,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELA,
EP, 04, 2015071018,   , CHP6, 0, 225N, 1501W,  38,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELA,
EP, 04, 2015071100,   , CHP6, 0, 228N, 1511W,  39,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELA,
EP, 04, 2015071106,   , CHP6, 0, 232N, 1521W,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELA,
EP, 04, 2015071112,   , CHP6, 0, 233N, 1532W,  41,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELA,
EP, 04, 2015071118,   , CHP6, 0, 235N, 1543W,  41,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELA,
EP, 04, 2015071200,   , CHP6, 0, 235N, 1554W,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELA,
EP, 04, 2015071206,   , CHP6, 0, 236N, 1565W,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELA,
EP, 04, 2015071212,   , CHP6, 0, 236N, 1576W,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELA,
EP, 04, 2015071218,   , CHP6, 0, 237N, 1587W,  46,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELA,
EP, 04, 2015071300,   , CHP6, 0, 239N, 1598W,  42,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELA,
EP, 04, 2015071306,   , CHP6, 0, 241N, 1609W,  38,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELA,
EP, 04, 2015071312,   , CHP6, 0, 242N, 1620W,  34,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELA,
EP, 04, 2015071318,   , CHP6, 0, 243N, 1632W,  27, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELA,
EP, 04, 2015071400,   , CHP6, 0, 243N, 1645W,  22, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELA,
EP, 04, 2015071406,   , CHP6, 0, 244N, 1659W,  18, 1002, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELA,
