SH, 07, 2024012906,   , BEST, 0, 219S, 1412E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024012912,   , BEST, 0, 224S, 1412E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024012918,   , BEST, 0, 228S, 1411E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024013000,   , BEST, 0, 229S, 1409E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024013006,   , BEST, 0, 227S, 1406E,  20, 1003, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024013012,   , BEST, 0, 224S, 1403E,  20, 1003, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024013018,   , BEST, 0, 218S, 1400E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024013100,   , BEST, 0, 211S, 1397E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024013106,   , BEST, 0, 202S, 1395E,  25, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024013112,   , BEST, 0, 192S, 1393E,  30,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024013118,   , BEST, 0, 182S, 1393E,  30,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024020100,   , BEST, 0, 176S, 1394E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024020106,   , BEST, 0, 174S, 1395E,  35,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024020112,   , BEST, 0, 173S, 1395E,  40,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024020118,   , BEST, 0, 173S, 1394E,  45,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024020200,   , BEST, 0, 174S, 1393E,  55,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024020206,   , BEST, 0, 175S, 1392E,  82,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024020212,   , BEST, 0, 178S, 1391E,  82,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024020218,   , BEST, 0, 181S, 1390E,  58,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024020300,   , BEST, 0, 185S, 1388E,  44,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024020306,   , BEST, 0, 190S, 1387E,  37,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024020312,   , BEST, 0, 195S, 1385E,  32,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024020318,   , BEST, 0, 204S, 1384E,  28, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024020400,   , BEST, 0, 215S, 1386E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024020406,   , BEST, 0, 226S, 1388E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024020412,   , BEST, 0, 239S, 1394E,  30,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024020418,   , BEST, 0, 253S, 1405E,  30,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024020500,   , BEST, 0, 267S, 1416E,  30,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024020506,   , BEST, 0, 279S, 1430E,  25, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024020512,   , BEST, 0, 290S, 1445E,  25, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024020518,   , BEST, 0, 300S, 1460E,  20, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
SH, 07, 2024020600,   , BEST, 0, 306S, 1473E,  15, 1004, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIRRILY,
