SH, 14, 2024021800,   , BEST, 0, 181S, 1320E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024021806,   , BEST, 0, 183S, 1314E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024021812,   , BEST, 0, 185S, 1305E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024021818,   , BEST, 0, 185S, 1296E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024021900,   , BEST, 0, 183S, 1290E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024021906,   , BEST, 0, 182S, 1286E,  15, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024021912,   , BEST, 0, 182S, 1283E,  15, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024021918,   , BEST, 0, 181S, 1280E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022000,   , BEST, 0, 179S, 1276E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022006,   , BEST, 0, 176S, 1270E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022012,   , BEST, 0, 172S, 1262E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022018,   , BEST, 0, 166S, 1254E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022100,   , BEST, 0, 160S, 1247E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022106,   , BEST, 0, 156S, 1238E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022112,   , BEST, 0, 155S, 1227E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022118,   , BEST, 0, 155S, 1216E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022200,   , BEST, 0, 156S, 1204E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022206,   , BEST, 0, 158S, 1195E,  38,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022212,   , BEST, 0, 162S, 1183E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022218,   , BEST, 0, 166S, 1169E,  33,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022300,   , BEST, 0, 172S, 1153E,  29,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022306,   , BEST, 0, 179S, 1143E,  29,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022312,   , BEST, 0, 188S, 1136E,  32,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022318,   , BEST, 0, 197S, 1132E,  43,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022400,   , BEST, 0, 207S, 1130E,  40,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022406,   , BEST, 0, 217S, 1130E,  36,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022412,   , BEST, 0, 228S, 1131E,  33,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022418,   , BEST, 0, 238S, 1134E,  32,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022500,   , BEST, 0, 248S, 1137E,  33,  996, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
SH, 14, 2024022506,   , BEST, 0, 259S, 1140E,  32,  996, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINCOLN,
