SH, 18, 2024031200,   , BEST, 0, 130S, 1054E,  59,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031206,   , BEST, 0, 134S, 1068E,  68,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031212,   , BEST, 0, 138S, 1083E,  82,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031218,   , BEST, 0, 143S, 1097E,  97,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031300,   , BEST, 0, 148S, 1111E, 112,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031306,   , BEST, 0, 153S, 1125E, 126,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031312,   , BEST, 0, 155S, 1132E, 127,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031318,   , BEST, 0, 157S, 1139E, 123,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031400,   , BEST, 0, 159S, 1147E, 121,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031406,   , BEST, 0, 162S, 1154E, 120,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031412,   , BEST, 0, 164S, 1155E,  92,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031418,   , BEST, 0, 166S, 1157E,  81,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031500,   , BEST, 0, 168S, 1158E,  84,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031506,   , BEST, 0, 171S, 1158E,  86,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031512,   , BEST, 0, 173S, 1156E,  87,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031518,   , BEST, 0, 175S, 1153E,  88,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031600,   , BEST, 0, 177S, 1149E,  87,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031606,   , BEST, 0, 178S, 1144E,  86,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031612,   , BEST, 0, 179S, 1138E,  74,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031618,   , BEST, 0, 178S, 1131E,  62,  980, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031700,   , BEST, 0, 177S, 1123E,  56,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031706,   , BEST, 0, 176S, 1112E,  47,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031712,   , BEST, 0, 175S, 1104E,  38,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031718,   , BEST, 0, 174S, 1096E,  37,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031800,   , BEST, 0, 174S, 1087E,  36,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031806,   , BEST, 0, 174S, 1078E,  44,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031812,   , BEST, 0, 174S, 1067E,  54,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031818,   , BEST, 0, 175S, 1053E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031900,   , BEST, 0, 176S, 1043E,  51,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031906,   , BEST, 0, 177S, 1034E,  55,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031912,   , BEST, 0, 178S, 1022E,  60,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024031918,   , BEST, 0, 180S, 1009E,  67,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024032000,   , BEST, 0, 184S,  992E,  75,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024032006,   , BEST, 0, 187S,  977E,  67,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024032012,   , BEST, 0, 191S,  962E,  54,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024032018,   , BEST, 0, 195S,  946E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024032100,   , BEST, 0, 200S,  932E,  48,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024032106,   , BEST, 0, 205S,  918E,  46,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024032112,   , BEST, 0, 210S,  905E,  46,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024032118,   , BEST, 0, 215S,  893E,  43,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024032200,   , BEST, 0, 220S,  882E,  42,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024032206,   , BEST, 0, 225S,  871E,  43,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024032212,   , BEST, 0, 230S,  860E,  43,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024032218,   , BEST, 0, 235S,  849E,  42,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024032300,   , BEST, 0, 241S,  844E,  36,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024032306,   , BEST, 0, 249S,  845E,  30,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024032312,   , BEST, 0, 256S,  850E,  23,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
SH, 18, 2024032318,   , BEST, 0, 265S,  857E,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEVILLE,
