SH, 16, 2024022218,   , BEST, 0, 200S,  587E,  98,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEANOR,
SH, 16, 2024022300,   , BEST, 0, 204S,  586E, 103,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEANOR,
SH, 16, 2024022306,   , BEST, 0, 208S,  584E, 110,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEANOR,
SH, 16, 2024022312,   , BEST, 0, 213S,  582E, 115,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEANOR,
SH, 16, 2024022318,   , BEST, 0, 215S,  580E, 121,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEANOR,
SH, 16, 2024022400,   , BEST, 0, 217S,  578E, 114,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEANOR,
SH, 16, 2024022406,   , BEST, 0, 219S,  576E, 103,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEANOR,
SH, 16, 2024022412,   , BEST, 0, 220S,  573E,  90,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEANOR,
SH, 16, 2024022418,   , BEST, 0, 219S,  565E,  84,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEANOR,
SH, 16, 2024022500,   , BEST, 0, 217S,  557E,  82,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEANOR,
SH, 16, 2024022506,   , BEST, 0, 215S,  550E,  82,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEANOR,
SH, 16, 2024022512,   , BEST, 0, 213S,  542E,  83,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEANOR,
SH, 16, 2024022518,   , BEST, 0, 212S,  533E,  75,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEANOR,
SH, 16, 2024022600,   , BEST, 0, 211S,  524E,  64,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEANOR,
SH, 16, 2024022606,   , BEST, 0, 210S,  515E,  56,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEANOR,
SH, 16, 2024022612,   , BEST, 0, 210S,  505E,  47,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEANOR,
SH, 16, 2024022618,   , BEST, 0, 211S,  495E,  41,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEANOR,
SH, 16, 2024022700,   , BEST, 0, 212S,  487E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEANOR,
SH, 16, 2024022706,   , BEST, 0, 213S,  479E,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEANOR,
SH, 16, 2024022712,   , BEST, 0, 214S,  470E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEANOR,
