SH, 06, 2024012606,   , BEST, 0, 183S,  839E,  88,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024012612,   , BEST, 0, 187S,  829E, 100,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024012618,   , BEST, 0, 190S,  818E,  97,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024012700,   , BEST, 0, 194S,  805E, 104,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024012706,   , BEST, 0, 198S,  791E, 112,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024012712,   , BEST, 0, 202S,  776E, 122,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024012718,   , BEST, 0, 207S,  761E, 131,  928, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024012800,   , BEST, 0, 214S,  748E, 137,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024012806,   , BEST, 0, 221S,  735E, 141,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024012812,   , BEST, 0, 230S,  723E, 141,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024012818,   , BEST, 0, 239S,  714E, 133,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024012900,   , BEST, 0, 246S,  711E, 117,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024012906,   , BEST, 0, 253S,  710E,  85,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024012912,   , BEST, 0, 260S,  709E,  77,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024012918,   , BEST, 0, 268S,  715E,  65,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024013000,   , BEST, 0, 280S,  733E,  59,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024013006,   , BEST, 0, 293S,  754E,  59,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024013012,   , BEST, 0, 305S,  775E,  58,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024013018,   , BEST, 0, 318S,  798E,  57,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024013100,   , BEST, 0, 329S,  825E,  57,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024013106,   , BEST, 0, 340S,  853E,  55,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024013112,   , BEST, 0, 351S,  881E,  53,  993, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
SH, 06, 2024013118,   , BEST, 0, 363S,  909E,  52,  993, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ANGGREK,
