SH, 03, 2023121000,   , BEST, 0, 162S, 1528E, 122,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121006,   , BEST, 0, 165S, 1523E,  90,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121012,   , BEST, 0, 167S, 1519E,  83,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121018,   , BEST, 0, 167S, 1513E,  82,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121100,   , BEST, 0, 166S, 1507E,  79,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121106,   , BEST, 0, 165S, 1502E,  79,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121112,   , BEST, 0, 164S, 1496E,  82,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121118,   , BEST, 0, 163S, 1491E,  88,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121200,   , BEST, 0, 161S, 1485E,  95,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121206,   , BEST, 0, 160S, 1479E, 103,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121212,   , BEST, 0, 159S, 1472E, 110,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121218,   , BEST, 0, 158S, 1466E, 110,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121300,   , BEST, 0, 157S, 1460E, 110,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121306,   , BEST, 0, 157S, 1453E, 119,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121312,   , BEST, 0, 157S, 1447E,  90,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121318,   , BEST, 0, 158S, 1441E,  64,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121400,   , BEST, 0, 158S, 1435E,  50,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121406,   , BEST, 0, 159S, 1430E,  37,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121412,   , BEST, 0, 159S, 1426E,  33,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121418,   , BEST, 0, 158S, 1421E,  30,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121500,   , BEST, 0, 157S, 1416E,  28,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121506,   , BEST, 0, 155S, 1411E,  26,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121512,   , BEST, 0, 153S, 1406E,  27,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121518,   , BEST, 0, 150S, 1401E,  29,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121600,   , BEST, 0, 148S, 1396E,  33,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121606,   , BEST, 0, 145S, 1391E,  37,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121612,   , BEST, 0, 142S, 1385E,  31,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121618,   , BEST, 0, 140S, 1379E,  23,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
SH, 03, 2023121700,   , BEST, 0, 139S, 1372E,  20,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JASPER,
