SH, 13, 2024021818,   , BEST, 0, 209S,  788E, 140,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024021900,   , BEST, 0, 222S,  809E, 126,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024021906,   , BEST, 0, 236S,  831E, 113,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024021912,   , BEST, 0, 249S,  852E, 103,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024021918,   , BEST, 0, 260S,  872E,  97,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024022000,   , BEST, 0, 266S,  886E,  90,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024022006,   , BEST, 0, 271S,  900E,  84,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024022012,   , BEST, 0, 276S,  914E,  77,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024022018,   , BEST, 0, 281S,  927E,  69,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024022100,   , BEST, 0, 288S,  941E,  66,  987, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024022106,   , BEST, 0, 296S,  955E,  64,  988, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
