EP, 11, 2025090300,   , CHP6,   0, 138N, 1291W,  93,  963, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090306,   , CHP6,   0, 138N, 1296W, 102,  954, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090312,   , CHP6,   0, 138N, 1302W, 108,  949, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090318,   , CHP6,   0, 138N, 1310W, 110,  946, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090400,   , CHP6,   0, 138N, 1318W, 125,  930, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090406,   , CHP6,   0, 138N, 1327W, 112,  944, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090412,   , CHP6,   0, 138N, 1334W,  91,  964, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090418,   , CHP6,   0, 138N, 1341W,  89,  966, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090500,   , CHP6,   0, 139N, 1350W,  91,  964, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090506,   , CHP6,   0, 141N, 1358W,  94,  962, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090512,   , CHP6,   0, 143N, 1367W,  95,  963, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090518,   , CHP6,   0, 145N, 1376W,  93,  963, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090600,   , CHP6,   0, 147N, 1385W,  94,  964, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090606,   , CHP6,   0, 150N, 1395W,  94,  964, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090612,   , CHP6,   0, 153N, 1404W,  92,  967, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090618,   , CHP6,   0, 156N, 1414W,  93,  967, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090700,   , CHP6,   0, 160N, 1423W,  89,  965, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090706,   , CHP6,   0, 163N, 1433W,  71,  978, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090712,   , CHP6,   0, 167N, 1443W,  66,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090718,   , CHP6,   0, 170N, 1453W,  65,  984, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090800,   , CHP6,   0, 174N, 1462W,  64,  985, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090806,   , CHP6,   0, 180N, 1471W,  61,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090812,   , CHP6,   0, 188N, 1482W,  59,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090818,   , CHP6,   0, 198N, 1494W,  60,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090900,   , CHP6,   0, 209N, 1504W,  61,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090906,   , CHP6,   0, 218N, 1514W,  65,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090912,   , CHP6,   0, 225N, 1527W,  66,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025090918,   , CHP6,   0, 231N, 1539W,  66,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091000,   , CHP6,   0, 236N, 1552W,  67,  982, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091006,   , CHP6,   0, 241N, 1564W,  69,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091012,   , CHP6,   0, 245N, 1577W,  78,  978, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091018,   , CHP6,   0, 249N, 1589W,  86,  973, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091100,   , CHP6,   0, 253N, 1602W,  91,  966, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091106,   , CHP6,   0, 256N, 1612W, 104,  953, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091112,   , CHP6,   0, 260N, 1623W, 131,  924, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091118,   , CHP6,   0, 263N, 1633W, 158,  889, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091200,   , CHP6,   0, 267N, 1644W, 136,  916, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091206,   , CHP6,   0, 271N, 1652W, 127,  927, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091212,   , CHP6,   0, 275N, 1660W, 118,  937, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091218,   , CHP6,   0, 278N, 1668W, 110,  946, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091300,   , CHP6,   0, 282N, 1674W, 106,  951, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091306,   , CHP6,   0, 287N, 1679W, 111,  946, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091312,   , CHP6,   0, 292N, 1682W, 127,  939, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091318,   , CHP6,   0, 297N, 1685W, 137,  934, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091400,   , CHP6,   0, 302N, 1688W, 122,  933, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091406,   , CHP6,   0, 308N, 1690W, 112,  943, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091412,   , CHP6,   0, 315N, 1692W, 101,  947, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091418,   , CHP6,   0, 324N, 1693W,  90,  956, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091500,   , CHP6,   0, 335N, 1694W,  79,  961, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091506,   , CHP6,   0, 348N, 1695W,  68,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091512,   , CHP6,   0, 363N, 1694W,  60,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091518,   , CHP6,   0, 380N, 1691W,  54,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091600,   , CHP6,   0, 399N, 1685W,  48,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091606,   , CHP6,   0, 416N, 1678W,  42,  996, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,
EP, 11, 2025091612,   , CHP6,   0, 430N, 1670W,  36,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIKO,

