AL, 09, 2025092706,   , BEST,   0, 216N,  758W,  30, 1007, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINE,
AL, 09, 2025092712,   , BEST,   0, 219N,  761W,  30, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINE,
AL, 09, 2025092718,   , BEST,   0, 221N,  765W,  30, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINE,
AL, 09, 2025092800,   , BEST,   0, 224N,  768W,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINE,
AL, 09, 2025092806,   , BEST,   0, 227N,  771W,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINE,
AL, 09, 2025092812,   , BEST,   0, 231N,  773W,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINE,
AL, 09, 2025092818,   , BEST,   0, 238N,  773W,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025092900,   , BEST,   0, 246N,  772W,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025092906,   , BEST,   0, 254N,  771W,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025092912,   , BEST,   0, 261N,  771W,  41,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025092918,   , BEST,   0, 270N,  770W,  59,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025093000,   , BEST,   0, 278N,  770W,  65,  985, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025093006,   , BEST,   0, 284N,  768W,  63,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025093012,   , BEST,   0, 289N,  764W,  60,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025093018,   , BEST,   0, 294N,  756W,  70,  984, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025100100,   , BEST,   0, 296N,  744W,  83,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025100106,   , BEST,   0, 300N,  729W,  96,  967, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025100112,   , BEST,   0, 306N,  707W, 111,  955, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025100118,   , BEST,   0, 312N,  685W, 127,  941, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025100200,   , BEST,   0, 320N,  658W, 146,  921, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025100206,   , BEST,   0, 328N,  631W, 159,  906, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025100212,   , BEST,   0, 339N,  598W, 131,  939, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025100218,   , BEST,   0, 353N,  565W,  95,  968, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025100300,   , BEST,   0, 363N,  546W,  83,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025100306,   , BEST,   0, 377N,  527W,  67,  986, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025100312,   , BEST,   0, 391N,  508W,  58,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025100318,   , BEST,   0, 405N,  489W,  52,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025100400,   , BEST,   0, 417N,  474W,  47,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025100406,   , BEST,   0, 430N,  459W,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025100412,   , BEST,   0, 443N,  443W,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025100418,   , BEST,   0, 456N,  427W,  40,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025100500,   , BEST,   0, 474N,  399W,  39,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025100506,   , BEST,   0, 491N,  372W,  38,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025100512,   , BEST,   0, 509N,  344W,  38,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
AL, 09, 2025100518,   , BEST,   0, 526N,  317W,  37,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMELDA,
