EP, 07, 2014072818,   , CHP6, 0, 138N, 1441W,  91,  969, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014072900,   , CHP6, 0, 139N, 1449W,  84,  973, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014072906,   , CHP6, 0, 140N, 1458W,  76,  981, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014072912,   , CHP6, 0, 142N, 1467W,  70,  985, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014072918,   , CHP6, 0, 143N, 1476W,  69,  986, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014073000,   , CHP6, 0, 144N, 1485W,  70,  985, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014073006,   , CHP6, 0, 145N, 1493W,  71,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014073012,   , CHP6, 0, 146N, 1502W,  72,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014073018,   , CHP6, 0, 145N, 1510W,  74,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014073100,   , CHP6, 0, 144N, 1517W,  77,  982, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014073106,   , CHP6, 0, 142N, 1522W,  63,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014073112,   , CHP6, 0, 139N, 1526W,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014073118,   , CHP6, 0, 137N, 1529W,  54,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080100,   , CHP6, 0, 135N, 1532W,  56,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080106,   , CHP6, 0, 134N, 1535W,  59,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080112,   , CHP6, 0, 135N, 1539W,  64,  984, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080118,   , CHP6, 0, 136N, 1543W,  68,  982, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080200,   , CHP6, 0, 137N, 1549W,  72,  979, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080206,   , CHP6, 0, 138N, 1556W,  75,  977, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080212,   , CHP6, 0, 139N, 1562W,  78,  974, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080218,   , CHP6, 0, 140N, 1569W,  81,  972, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080300,   , CHP6, 0, 141N, 1575W,  83,  971, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080306,   , CHP6, 0, 142N, 1582W,  85,  969, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080312,   , CHP6, 0, 143N, 1589W,  86,  968, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080318,   , CHP6, 0, 144N, 1596W,  87,  968, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080400,   , CHP6, 0, 145N, 1602W,  88,  967, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080406,   , CHP6, 0, 144N, 1609W,  76,  977, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080412,   , CHP6, 0, 142N, 1622W,  64,  985, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080418,   , CHP6, 0, 140N, 1636W,  57,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080500,   , CHP6, 0, 137N, 1650W,  60,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080506,   , CHP6, 0, 132N, 1666W,  58,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080512,   , CHP6, 0, 126N, 1686W,  63,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080518,   , CHP6, 0, 123N, 1708W,  70,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080600,   , CHP6, 0, 122N, 1728W,  57,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080606,   , CHP6, 0, 123N, 1745W,  45,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080612,   , CHP6, 0, 124N, 1761W,  55,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080618,   , CHP6, 0, 126N, 1775W,  65,  986, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080700,   , CHP6, 0, 131N, 1788W,  81,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080706,   , CHP6, 0, 136N, 1798E, 106,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080712,   , CHP6, 0, 142N, 1786E, 139,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080718,   , CHP6, 0, 149N, 1775E, 157,  895, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080800,   , CHP6, 0, 156N, 1767E, 156,  896, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080806,   , CHP6, 0, 163N, 1760E, 149,  902, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080812,   , CHP6, 0, 171N, 1755E, 138,  914, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080818,   , CHP6, 0, 179N, 1750E, 128,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080900,   , CHP6, 0, 188N, 1745E, 124,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080906,   , CHP6, 0, 197N, 1740E, 130,  936, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080912,   , CHP6, 0, 210N, 1737E, 127,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014080918,   , CHP6, 0, 222N, 1734E, 121,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014081000,   , CHP6, 0, 235N, 1731E, 116,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014081006,   , CHP6, 0, 248N, 1728E, 116,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014081012,   , CHP6, 0, 263N, 1728E, 119,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014081018,   , CHP6, 0, 277N, 1727E, 126,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014081100,   , CHP6, 0, 291N, 1727E, 114,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014081106,   , CHP6, 0, 305N, 1728E,  87,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014081112,   , CHP6, 0, 320N, 1726E,  75,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014081118,   , CHP6, 0, 338N, 1723E,  63,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014081200,   , CHP6, 0, 354N, 1719E,  62,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014081206,   , CHP6, 0, 367N, 1714E,  50,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014081212,   , CHP6, 0, 378N, 1708E,  38,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014081218,   , CHP6, 0, 388N, 1701E,  27,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2014081300,   , CHP6, 0, 396N, 1695E,  21,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
