EP, 19, 2023110400,   , CHP6, 0,  95N, 1011W,  99,  961, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110406,   , CHP6, 0,  95N, 1025W, 109,  951, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110412,   , CHP6, 0,  95N, 1038W, 127,  933, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110418,   , CHP6, 0,  95N, 1051W, 145,  910, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110500,   , CHP6, 0,  96N, 1063W, 155,  897, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110506,   , CHP6, 0,  98N, 1075W, 147,  907, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110512,   , CHP6, 0, 101N, 1088W, 132,  925, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110518,   , CHP6, 0, 105N, 1102W, 120,  939, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110600,   , CHP6, 0, 110N, 1116W, 116,  943, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110606,   , CHP6, 0, 114N, 1130W, 135,  920, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110612,   , CHP6, 0, 117N, 1144W, 140,  913, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110618,   , CHP6, 0, 120N, 1154W, 133,  922, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110700,   , CHP6, 0, 123N, 1160W, 122,  934, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110706,   , CHP6, 0, 126N, 1167W, 112,  945, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110712,   , CHP6, 0, 129N, 1173W, 105,  952, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110718,   , CHP6, 0, 133N, 1180W, 100,  957, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110800,   , CHP6, 0, 136N, 1186W,  95,  961, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110806,   , CHP6, 0, 140N, 1191W,  82,  971, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110812,   , CHP6, 0, 145N, 1195W,  66,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110818,   , CHP6, 0, 151N, 1198W,  53,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110900,   , CHP6, 0, 158N, 1200W,  45,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110906,   , CHP6, 0, 166N, 1201W,  34,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110912,   , CHP6, 0, 175N, 1200W,  27,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023110918,   , CHP6, 0, 185N, 1198W,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
EP, 19, 2023111000,   , CHP6, 0, 196N, 1195W,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PILAR,
