EP, 02, 2023070212,   , CHP6, 0, 209N, 1070W,  86,  966, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEATRIZ,
EP, 02, 2023070218,   , CHP6, 0, 213N, 1074W,  87,  966, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEATRIZ,
EP, 02, 2023070300,   , CHP6, 0, 217N, 1079W,  86,  967, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEATRIZ,
EP, 02, 2023070306,   , CHP6, 0, 219N, 1083W,  79,  973, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEATRIZ,
EP, 02, 2023070312,   , CHP6, 0, 222N, 1088W,  59,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEATRIZ,
EP, 02, 2023070318,   , CHP6, 0, 224N, 1092W,  52,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEATRIZ,
EP, 02, 2023070400,   , CHP6, 0, 227N, 1097W,  57,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEATRIZ,
EP, 02, 2023070406,   , CHP6, 0, 230N, 1103W,  64,  981, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEATRIZ,
EP, 02, 2023070412,   , CHP6, 0, 232N, 1108W,  76,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEATRIZ,
EP, 02, 2023070418,   , CHP6, 0, 235N, 1114W,  87,  967, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEATRIZ,
EP, 02, 2023070500,   , CHP6, 0, 237N, 1120W,  79,  973, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEATRIZ,
EP, 02, 2023070506,   , CHP6, 0, 240N, 1129W,  64,  981, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEATRIZ,
EP, 02, 2023070512,   , CHP6, 0, 242N, 1139W,  53,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEATRIZ,
EP, 02, 2023070518,   , CHP6, 0, 244N, 1150W,  41,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEATRIZ,
EP, 02, 2023070600,   , CHP6, 0, 245N, 1162W,  35,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEATRIZ,
EP, 02, 2023070606,   , CHP6, 0, 246N, 1174W,  27,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEATRIZ,
EP, 02, 2023070612,   , CHP6, 0, 246N, 1187W,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEATRIZ,
EP, 02, 2023070618,   , CHP6, 0, 246N, 1200W,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEATRIZ,
