WP, 28, 2013102312,   , CHP6, 0, 194N, 1511E, 147,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEKIMA,
WP, 28, 2013102318,   , CHP6, 0, 202N, 1500E, 148,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEKIMA,
WP, 28, 2013102400,   , CHP6, 0, 211N, 1488E, 146,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEKIMA,
WP, 28, 2013102406,   , CHP6, 0, 220N, 1479E, 142,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEKIMA,
WP, 28, 2013102412,   , CHP6, 0, 230N, 1470E, 140,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEKIMA,
WP, 28, 2013102418,   , CHP6, 0, 239N, 1466E, 141,  929, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEKIMA,
WP, 28, 2013102500,   , CHP6, 0, 257N, 1463E, 124,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEKIMA,
WP, 28, 2013102506,   , CHP6, 0, 275N, 1466E,  98,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEKIMA,
WP, 28, 2013102512,   , CHP6, 0, 293N, 1472E,  82,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEKIMA,
WP, 28, 2013102518,   , CHP6, 0, 312N, 1482E,  78,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEKIMA,
WP, 28, 2013102600,   , CHP6, 0, 328N, 1503E,  72,  989, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEKIMA,
WP, 28, 2013102606,   , CHP6, 0, 346N, 1528E,  64,  992, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEKIMA,
WP, 28, 2013102612,   , CHP6, 0, 363N, 1553E,  62,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEKIMA,
WP, 28, 2013102618,   , CHP6, 0, 379N, 1577E,  58,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEKIMA,
WP, 28, 2013102700,   , CHP6, 0, 390N, 1603E,  57,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEKIMA,
WP, 28, 2013102706,   , CHP6, 0, 401N, 1628E,  53,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEKIMA,
WP, 28, 2013102712,   , CHP6, 0, 411N, 1652E,  42,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEKIMA,
WP, 28, 2013102718,   , CHP6, 0, 421N, 1678E,  40,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEKIMA,
