WP, 01, 2013010806,   , MIWU, 0,  64N, 1042E,  98,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONAMU,
WP, 01, 2013010812,   , MIWU, 0,  62N, 1039E, 113,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONAMU,
WP, 01, 2013010818,   , MIWU, 0,  59N, 1036E, 122,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONAMU,
WP, 01, 2013010900,   , MIWU, 0,  57N, 1033E, 119,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONAMU,
WP, 01, 2013010906,   , MIWU, 0,  54N, 1030E, 109,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONAMU,
WP, 01, 2013010912,   , MIWU, 0,  52N, 1026E,  81,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONAMU,
WP, 01, 2013010918,   , MIWU, 0,  51N, 1022E,  63,  980, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONAMU,
WP, 01, 2013011000,   , MIWU, 0,  50N, 1017E,  50,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONAMU,
WP, 01, 2013011006,   , MIWU, 0,  49N, 1011E,  41,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONAMU,
WP, 01, 2013011012,   , MIWU, 0,  48N, 1005E,  34,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONAMU,
WP, 01, 2013011018,   , MIWU, 0,  48N,  999E,  27,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONAMU,
WP, 01, 2013011100,   , MIWU, 0,  49N,  992E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONAMU,
WP, 01, 2013011106,   , MIWU, 0,  50N,  984E,  19,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONAMU,
