WP, 24, 2013101206,   , CHP6, 0, 159N, 1208E,  98,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
WP, 24, 2013101218,   , CHP6, 0, 158N, 1195E,  80,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
WP, 24, 2013101300,   , CHP6, 0, 157N, 1183E,  85,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
WP, 24, 2013101306,   , CHP6, 0, 156N, 1172E, 100,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
WP, 24, 2013101312,   , CHP6, 0, 155N, 1158E,  98,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
WP, 24, 2013101318,   , CHP6, 0, 155N, 1146E,  97,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
WP, 24, 2013101400,   , CHP6, 0, 156N, 1133E, 100,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
WP, 24, 2013101406,   , CHP6, 0, 157N, 1125E, 108,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
WP, 24, 2013101412,   , CHP6, 0, 158N, 1117E, 111,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
WP, 24, 2013101418,   , CHP6, 0, 158N, 1110E, 111,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
WP, 24, 2013101500,   , CHP6, 0, 159N, 1102E, 106,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
WP, 24, 2013101506,   , CHP6, 0, 161N, 1091E, 107,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
WP, 24, 2013101512,   , CHP6, 0, 163N, 1079E, 118,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
WP, 24, 2013101518,   , CHP6, 0, 165N, 1071E, 116,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
WP, 24, 2013101600,   , CHP6, 0, 166N, 1065E,  81,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
WP, 24, 2013101606,   , CHP6, 0, 165N, 1059E,  58,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
WP, 24, 2013101612,   , CHP6, 0, 165N, 1052E,  46,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
WP, 24, 2013101618,   , CHP6, 0, 164N, 1046E,  40,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
WP, 24, 2013101700,   , CHP6, 0, 163N, 1040E,  34,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
WP, 24, 2013101706,   , CHP6, 0, 164N, 1033E,  23,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
WP, 24, 2013101712,   , CHP6, 0, 165N, 1026E,  19,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
WP, 24, 2013101718,   , CHP6, 0, 166N, 1018E,  14,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NARI,
