WP, 17, 2013091906,   , CHP6, 0, 179N, 1269E, 144,  908, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013091912,   , CHP6, 0, 180N, 1263E, 151,  900, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013091918,   , CHP6, 0, 183N, 1257E, 164,  882, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013092000,   , CHP6, 0, 189N, 1248E, 160,  887, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013092006,   , CHP6, 0, 194N, 1240E, 150,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013092012,   , CHP6, 0, 199N, 1232E, 140,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013092018,   , CHP6, 0, 202N, 1224E, 132,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013092100,   , CHP6, 0, 206N, 1215E, 123,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013092106,   , CHP6, 0, 209N, 1206E, 118,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013092112,   , CHP6, 0, 212N, 1197E, 116,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013092118,   , CHP6, 0, 215N, 1187E, 118,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013092200,   , CHP6, 0, 217N, 1178E, 127,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013092206,   , CHP6, 0, 219N, 1167E, 132,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013092212,   , CHP6, 0, 221N, 1156E, 123,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013092218,   , CHP6, 0, 223N, 1146E, 108,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013092300,   , CHP6, 0, 223N, 1135E,  84,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013092306,   , CHP6, 0, 223N, 1126E,  61,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013092312,   , CHP6, 0, 222N, 1117E,  49,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013092318,   , CHP6, 0, 221N, 1109E,  42,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013092400,   , CHP6, 0, 220N, 1100E,  37,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013092406,   , CHP6, 0, 219N, 1090E,  28,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013092412,   , CHP6, 0, 218N, 1080E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013092418,   , CHP6, 0, 217N, 1069E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
