WP, 14, 2013082618,   , CHP6, 0, 174N, 1239E,  55,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013082700,   , CHP6, 0, 183N, 1235E,  44,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013082706,   , CHP6, 0, 190N, 1232E,  51,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013082712,   , CHP6, 0, 197N, 1230E,  56,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013082718,   , CHP6, 0, 204N, 1228E,  63,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013082800,   , CHP6, 0, 211N, 1228E,  71,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013082806,   , CHP6, 0, 218N, 1228E,  80,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013082812,   , CHP6, 0, 225N, 1228E,  88,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013082818,   , CHP6, 0, 233N, 1229E,  92,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013082900,   , CHP6, 0, 240N, 1231E,  99,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013082906,   , CHP6, 0, 247N, 1233E, 108,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013082912,   , CHP6, 0, 254N, 1235E, 118,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013082918,   , CHP6, 0, 263N, 1239E, 121,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013083000,   , CHP6, 0, 270N, 1247E, 114,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013083006,   , CHP6, 0, 278N, 1257E, 112,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013083012,   , CHP6, 0, 287N, 1266E, 115,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013083018,   , CHP6, 0, 296N, 1275E, 118,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013083100,   , CHP6, 0, 308N, 1284E, 122,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013083106,   , CHP6, 0, 319N, 1293E, 112,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013083112,   , CHP6, 0, 325N, 1303E, 132,  929, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013083118,   , CHP6, 0, 330N, 1320E, 100,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013090100,   , CHP6, 0, 334N, 1335E,  73,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013090106,   , CHP6, 0, 337N, 1350E,  71,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013090112,   , CHP6, 0, 341N, 1370E,  70,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013090118,   , CHP6, 0, 348N, 1390E,  71,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013090200,   , CHP6, 0, 357N, 1413E,  72,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013090206,   , CHP6, 0, 365N, 1436E,  71,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013090212,   , CHP6, 0, 374N, 1458E,  59,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013090218,   , CHP6, 0, 382N, 1481E,  50,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013090300,   , CHP6, 0, 390N, 1504E,  42,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013090306,   , CHP6, 0, 397N, 1528E,  36,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013090312,   , CHP6, 0, 403N, 1553E,  26,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,
WP, 14, 2013090318,   , CHP6, 0, 408N, 1580E,  20,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KONG-REY,

