WP, 26, 2013101712,   , CHP6, 0, 121N, 1426E, 119,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013101718,   , CHP6, 0, 128N, 1425E, 142,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013101800,   , CHP6, 0, 136N, 1424E, 151,  900, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013101806,   , CHP6, 0, 144N, 1422E, 159,  889, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013101812,   , CHP6, 0, 151N, 1419E, 160,  887, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013101818,   , CHP6, 0, 158N, 1415E, 146,  908, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013101900,   , CHP6, 0, 163N, 1410E, 138,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013101906,   , CHP6, 0, 168N, 1404E, 149,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013101912,   , CHP6, 0, 174N, 1397E, 142,  913, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013101918,   , CHP6, 0, 179N, 1389E, 140,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102000,   , CHP6, 0, 184N, 1380E, 127,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102006,   , CHP6, 0, 191N, 1372E, 125,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102012,   , CHP6, 0, 197N, 1366E, 124,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102018,   , CHP6, 0, 204N, 1362E, 122,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102100,   , CHP6, 0, 213N, 1356E, 129,  928, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102106,   , CHP6, 0, 221N, 1348E, 125,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102112,   , CHP6, 0, 226N, 1339E, 123,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102118,   , CHP6, 0, 231N, 1331E, 117,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102200,   , CHP6, 0, 235N, 1324E, 113,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102206,   , CHP6, 0, 240N, 1317E, 114,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102212,   , CHP6, 0, 246N, 1312E, 114,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102218,   , CHP6, 0, 252N, 1308E, 107,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102300,   , CHP6, 0, 256N, 1307E, 103,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102306,   , CHP6, 0, 262N, 1309E, 101,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102312,   , CHP6, 0, 267N, 1314E, 102,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102318,   , CHP6, 0, 274N, 1321E,  99,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102400,   , CHP6, 0, 281N, 1329E,  93,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102406,   , CHP6, 0, 289N, 1338E,  90,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102412,   , CHP6, 0, 300N, 1357E,  87,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102418,   , CHP6, 0, 312N, 1377E,  83,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102500,   , CHP6, 0, 323N, 1397E,  79,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102506,   , CHP6, 0, 338N, 1419E,  76,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102512,   , CHP6, 0, 351N, 1444E,  77,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102518,   , CHP6, 0, 368N, 1476E,  78,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102600,   , CHP6, 0, 385N, 1508E,  66,  989, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102606,   , CHP6, 0, 401N, 1540E,  56,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102612,   , CHP6, 0, 418N, 1572E,  51,  996, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
WP, 26, 2013102618,   , CHP6, 0, 434N, 1606E,  46,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
