WP, 29, 2013102900,   , CHP6, 0, 156N, 1348E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013102906,   , CHP6, 0, 157N, 1335E,  35, 1003, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013102912,   , CHP6, 0, 160N, 1323E,  40, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013102918,   , CHP6, 0, 162N, 1311E,  45,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013103000,   , CHP6, 0, 164N, 1298E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013103006,   , CHP6, 0, 167N, 1284E,  60,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013103012,   , CHP6, 0, 171N, 1269E,  48,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013103018,   , CHP6, 0, 174N, 1256E,  66,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013103100,   , CHP6, 0, 177N, 1240E,  75,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013103106,   , CHP6, 0, 180N, 1228E,  83,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013103112,   , CHP6, 0, 182N, 1217E,  70,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013103118,   , CHP6, 0, 185N, 1205E,  68,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013110100,   , CHP6, 0, 188N, 1191E,  84,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013110106,   , CHP6, 0, 192N, 1180E,  82,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013110112,   , CHP6, 0, 194N, 1171E,  82,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013110118,   , CHP6, 0, 196N, 1164E,  82,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013110200,   , CHP6, 0, 196N, 1158E,  88,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013110206,   , CHP6, 0, 196N, 1153E,  89,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013110212,   , CHP6, 0, 196N, 1147E,  87,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013110218,   , CHP6, 0, 194N, 1141E,  87,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013110300,   , CHP6, 0, 192N, 1135E,  86,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013110306,   , CHP6, 0, 188N, 1129E,  85,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013110312,   , CHP6, 0, 183N, 1123E,  83,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013110318,   , CHP6, 0, 178N, 1117E,  80,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013110400,   , CHP6, 0, 172N, 1110E,  74,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013110406,   , CHP6, 0, 167N, 1103E,  71,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013110412,   , CHP6, 0, 162N, 1096E,  69,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013110418,   , CHP6, 0, 156N, 1088E,  67,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013110500,   , CHP6, 0, 151N, 1081E,  56,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013110506,   , CHP6, 0, 146N, 1074E,  46,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013110512,   , CHP6, 0, 142N, 1065E,  34,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013110518,   , CHP6, 0, 138N, 1053E,  23,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 29, 2013110600,   , CHP6, 0, 135N, 1040E,  19,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
