WP, 12, 2013081818,   , CHP6, 0, 204N, 1282E,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 12, 2013081900,   , CHP6, 0, 206N, 1284E,  49,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 12, 2013081906,   , CHP6, 0, 211N, 1286E,  58,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 12, 2013081912,   , CHP6, 0, 217N, 1288E,  75,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 12, 2013081918,   , CHP6, 0, 223N, 1285E,  95,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 12, 2013082000,   , CHP6, 0, 230N, 1281E, 116,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 12, 2013082006,   , CHP6, 0, 235N, 1272E, 133,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 12, 2013082012,   , CHP6, 0, 239N, 1263E, 144,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 12, 2013082100,   , CHP6, 0, 242N, 1250E, 149,  905, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 12, 2013082106,   , CHP6, 0, 246N, 1238E, 147,  908, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 12, 2013082112,   , CHP6, 0, 249N, 1226E, 143,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 12, 2013082118,   , CHP6, 0, 252N, 1215E, 148,  908, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 12, 2013082200,   , CHP6, 0, 255N, 1202E, 140,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 12, 2013082206,   , CHP6, 0, 256N, 1187E,  95,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 12, 2013082212,   , CHP6, 0, 257N, 1176E,  68,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 12, 2013082218,   , CHP6, 0, 259N, 1164E,  52,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 12, 2013082300,   , CHP6, 0, 260N, 1156E,  43,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 12, 2013082306,   , CHP6, 0, 261N, 1147E,  38,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 12, 2013082312,   , CHP6, 0, 262N, 1139E,  34,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 12, 2013082318,   , CHP6, 0, 263N, 1131E,  29,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 12, 2013082400,   , CHP6, 0, 263N, 1123E,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 12, 2013082406,   , CHP6, 0, 263N, 1114E,  18,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
