EP, 07, 2013080400,   , CHP6, 0, 146N, 1327W, 128,  927, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080406,   , CHP6, 0, 145N, 1334W, 126,  932, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080412,   , CHP6, 0, 145N, 1341W, 138,  918, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080418,   , CHP6, 0, 144N, 1349W, 132,  923, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080500,   , CHP6, 0, 143N, 1357W, 118,  938, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080506,   , CHP6, 0, 142N, 1367W, 126,  929, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080512,   , CHP6, 0, 140N, 1375W, 121,  934, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080518,   , CHP6, 0, 138N, 1382W, 113,  943, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080600,   , CHP6, 0, 136N, 1389W, 101,  955, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080606,   , CHP6, 0, 134N, 1397W,  95,  965, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080612,   , CHP6, 0, 133N, 1406W,  92,  964, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080618,   , CHP6, 0, 132N, 1415W,  95,  961, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080700,   , CHP6, 0, 131N, 1423W,  98,  959, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080706,   , CHP6, 0, 131N, 1430W, 100,  957, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080712,   , CHP6, 0, 131N, 1438W, 101,  956, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080718,   , CHP6, 0, 131N, 1445W, 101,  956, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080800,   , CHP6, 0, 131N, 1453W, 102,  955, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080806,   , CHP6, 0, 131N, 1460W, 102,  954, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080812,   , CHP6, 0, 132N, 1467W,  97,  959, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080818,   , CHP6, 0, 134N, 1473W,  99,  958, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080900,   , CHP6, 0, 137N, 1481W, 102,  955, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080906,   , CHP6, 0, 140N, 1489W,  90,  982, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080912,   , CHP6, 0, 143N, 1497W,  79,  981, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013080918,   , CHP6, 0, 145N, 1506W,  70,  980, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013081000,   , CHP6, 0, 145N, 1514W,  67,  980, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013081006,   , CHP6, 0, 145N, 1522W,  69,  981, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013081012,   , CHP6, 0, 145N, 1531W,  74,  977, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013081018,   , CHP6, 0, 145N, 1539W,  79,  974, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013081100,   , CHP6, 0, 145N, 1548W,  83,  971, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013081106,   , CHP6, 0, 145N, 1557W,  87,  968, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013081112,   , CHP6, 0, 145N, 1566W,  89,  966, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013081118,   , CHP6, 0, 145N, 1576W,  78,  974, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013081200,   , CHP6, 0, 145N, 1587W,  64,  979, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013081206,   , CHP6, 0, 145N, 1599W,  52,  982, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013081212,   , CHP6, 0, 146N, 1612W,  46,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013081218,   , CHP6, 0, 147N, 1626W,  35,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013081300,   , CHP6, 0, 149N, 1640W,  26,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013081306,   , CHP6, 0, 153N, 1655W,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
EP, 07, 2013081312,   , CHP6, 0, 157N, 1671W,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GIL,
