EP, 06, 2013073112,   , CHP6, 0, 205N, 1662W,  85,  975, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 06, 2013073118,   , CHP6, 0, 206N, 1679W,  87,  973, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 06, 2013080100,   , CHP6, 0, 207N, 1696W,  90,  972, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 06, 2013080106,   , CHP6, 0, 207N, 1713W,  93,  970, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 06, 2013080112,   , CHP6, 0, 208N, 1731W,  95,  966, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 06, 2013080118,   , CHP6, 0, 209N, 1748W,  98,  961, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 06, 2013080200,   , CHP6, 0, 210N, 1765W, 100,  956, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 06, 2013080206,   , CHP6, 0, 211N, 1782W,  88,  971, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 06, 2013080212,   , CHP6, 0, 213N, 1800W,  67,  980, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 06, 2013080218,   , CHP6, 0, 216N, 1782E,  54,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 06, 2013080300,   , CHP6, 0, 220N, 1765E,  46,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 06, 2013080306,   , CHP6, 0, 225N, 1750E,  37,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 06, 2013080312,   , CHP6, 0, 232N, 1737E,  26,  993, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 06, 2013080318,   , CHP6, 0, 237N, 1725E,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 06, 2013080400,   , CHP6, 0, 240N, 1714E,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
