WP, 28, 2025100800,   , BEST,   0, 296N, 1367E, 169,  880, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025100806,   , BEST,   0, 304N, 1369E, 169,  885, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025100812,   , BEST,   0, 311N, 1375E, 166,  892, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025100818,   , BEST,   0, 318N, 1387E, 155,  903, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025100900,   , BEST,   0, 323N, 1401E, 136,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025100906,   , BEST,   0, 328N, 1419E, 116,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025100912,   , BEST,   0, 333N, 1438E,  98,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025100918,   , BEST,   0, 338N, 1462E,  86,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025101000,   , BEST,   0, 340N, 1498E,  78,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025101006,   , BEST,   0, 342N, 1538E,  72,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025101012,   , BEST,   0, 344N, 1578E,  66,  989, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025101018,   , BEST,   0, 347N, 1618E,  62,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025101100,   , BEST,   0, 350N, 1659E,  58,  990, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025101106,   , BEST,   0, 352N, 1700E,  52,  985, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
