WP, 11, 2025072606,   , BEST,   0, 256N, 1267E,  99,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072612,   , BEST,   0, 264N, 1277E,  71,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072618,   , BEST,   0, 268N, 1286E,  57,  967, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072700,   , BEST,   0, 270N, 1296E,  43,  980, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072706,   , BEST,   0, 269N, 1300E,  35,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072712,   , BEST,   0, 267N, 1302E,  36,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072718,   , BEST,   0, 266N, 1298E,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072800,   , BEST,   0, 269N, 1292E,  47,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072806,   , BEST,   0, 271N, 1282E,  51,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072812,   , BEST,   0, 273N, 1272E,  55,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072818,   , BEST,   0, 277N, 1261E,  59,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072900,   , BEST,   0, 281N, 1251E,  61,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072906,   , BEST,   0, 285N, 1243E,  62,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072912,   , BEST,   0, 289N, 1236E,  61,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072918,   , BEST,   0, 294N, 1232E,  58,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025073000,   , BEST,   0, 298N, 1227E,  56,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025073006,   , BEST,   0, 303N, 1222E,  54,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025073012,   , BEST,   0, 306N, 1219E,  52,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025073018,   , BEST,   0, 309N, 1217E,  51,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025073100,   , BEST,   0, 311N, 1215E,  48,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025073106,   , BEST,   0, 313N, 1213E,  47,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025073112,   , BEST,   0, 315N, 1211E,  39,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025073118,   , BEST,   0, 317N, 1210E,  33,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025080100,   , BEST,   0, 320N, 1208E,  27,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025080106,   , BEST,   0, 322N, 1207E,  18,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025080112,   , BEST,   0, 325N, 1205E,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
