WP, 32, 2025110900,   , BEST,   0, 141N, 1262E, 103,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025110906,   , BEST,   0, 147N, 1246E,  98,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025110912,   , BEST,   0, 153N, 1230E,  95,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025110918,   , BEST,   0, 160N, 1213E,  93,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111000,   , BEST,   0, 168N, 1199E,  79,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111006,   , BEST,   0, 174N, 1191E,  80,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111012,   , BEST,   0, 181N, 1185E,  82,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111018,   , BEST,   0, 187N, 1182E,  85,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111100,   , BEST,   0, 193N, 1181E,  85,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111106,   , BEST,   0, 199N, 1181E,  86,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111112,   , BEST,   0, 206N, 1182E,  87,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111118,   , BEST,   0, 213N, 1184E,  88,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111200,   , BEST,   0, 221N, 1189E,  89,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111206,   , BEST,   0, 228N, 1195E,  85,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111212,   , BEST,   0, 235N, 1205E,  74,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111218,   , BEST,   0, 242N, 1214E,  56,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111300,   , BEST,   0, 248N, 1224E,  45,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111306,   , BEST,   0, 252N, 1234E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111312,   , BEST,   0, 256N, 1246E,  36,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111318,   , BEST,   0, 257N, 1259E,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111400,   , BEST,   0, 258N, 1271E,  34,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111406,   , BEST,   0, 259N, 1283E,  34,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111412,   , BEST,   0, 259N, 1291E,  34,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111418,   , BEST,   0, 259N, 1299E,  34,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111500,   , BEST,   0, 259N, 1307E,  34,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
WP, 32, 2025111506,   , BEST,   0, 258N, 1315E,  34,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FUNG-WONG,
