WP, 26, 2025092712,   , BEST,   0, 156N, 1141E, 125,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092718,   , BEST,   0, 161N, 1128E, 119,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092800,   , BEST,   0, 166N, 1115E, 114,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092806,   , BEST,   0, 171N, 1102E, 113,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092812,   , BEST,   0, 177N, 1091E, 114,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092818,   , BEST,   0, 183N, 1080E, 113,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092900,   , BEST,   0, 189N, 1069E, 117,  944, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092906,   , BEST,   0, 195N, 1058E, 135,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092912,   , BEST,   0, 200N, 1046E,  92,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092918,   , BEST,   0, 204N, 1034E,  61,  971, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025093000,   , BEST,   0, 207N, 1024E,  47,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025093006,   , BEST,   0, 209N, 1015E,  33,  991, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025093012,   , BEST,   0, 211N, 1006E,  23,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025093018,   , BEST,   0, 212N,  997E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
