WP, 29, 2025101018,   , BEST,   0, 275N, 1307E, 165,  884, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NAKRI,
WP, 29, 2025101100,   , BEST,   0, 281N, 1308E, 155,  895, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NAKRI,
WP, 29, 2025101106,   , BEST,   0, 286N, 1311E, 140,  914, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NAKRI,
WP, 29, 2025101112,   , BEST,   0, 292N, 1317E, 129,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NAKRI,
WP, 29, 2025101118,   , BEST,   0, 297N, 1323E, 125,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NAKRI,
WP, 29, 2025101200,   , BEST,   0, 303N, 1332E, 125,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NAKRI,
WP, 29, 2025101206,   , BEST,   0, 308N, 1345E, 125,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NAKRI,
WP, 29, 2025101212,   , BEST,   0, 313N, 1359E, 126,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NAKRI,
WP, 29, 2025101218,   , BEST,   0, 319N, 1374E, 126,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NAKRI,
WP, 29, 2025101300,   , BEST,   0, 324N, 1389E, 114,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NAKRI,
WP, 29, 2025101306,   , BEST,   0, 328N, 1410E, 100,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NAKRI,
WP, 29, 2025101312,   , BEST,   0, 332N, 1432E,  87,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NAKRI,
WP, 29, 2025101318,   , BEST,   0, 336N, 1453E,  77,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NAKRI,
WP, 29, 2025101400,   , BEST,   0, 340N, 1475E,  69,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NAKRI,
WP, 29, 2025101406,   , BEST,   0, 343N, 1497E,  64,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NAKRI,
WP, 29, 2025101412,   , BEST,   0, 346N, 1520E,  58,  981, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NAKRI,
WP, 29, 2025101418,   , BEST,   0, 348N, 1543E,  53,  979, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NAKRI,
