WP, 12, 2025072518,   , BEST,   0, 180N, 1437E,  47,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025072600,   , BEST,   0, 183N, 1439E,  48,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025072606,   , BEST,   0, 185N, 1440E,  53,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025072612,   , BEST,   0, 189N, 1444E,  53,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025072618,   , BEST,   0, 195N, 1448E,  52,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025072700,   , BEST,   0, 204N, 1451E,  55,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025072706,   , BEST,   0, 214N, 1452E,  60,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025072712,   , BEST,   0, 227N, 1453E,  61,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025072718,   , BEST,   0, 239N, 1452E,  68,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025072800,   , BEST,   0, 254N, 1450E,  76,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025072806,   , BEST,   0, 266N, 1446E,  80,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025072812,   , BEST,   0, 273N, 1439E,  76,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025072818,   , BEST,   0, 276N, 1433E,  63,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025072900,   , BEST,   0, 279N, 1430E,  50,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025072906,   , BEST,   0, 281N, 1429E,  48,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025072912,   , BEST,   0, 283N, 1428E,  54,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025072918,   , BEST,   0, 285N, 1429E,  53,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025073000,   , BEST,   0, 286N, 1430E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025073006,   , BEST,   0, 288N, 1431E,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025073012,   , BEST,   0, 291N, 1432E,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025073018,   , BEST,   0, 294N, 1431E,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025073100,   , BEST,   0, 298N, 1429E,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025073106,   , BEST,   0, 307N, 1425E,  54,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025073112,   , BEST,   0, 313N, 1422E,  63,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025073118,   , BEST,   0, 320N, 1418E,  69,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025080100,   , BEST,   0, 327N, 1414E,  77,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025080106,   , BEST,   0, 335N, 1413E,  84,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025080112,   , BEST,   0, 344N, 1415E,  92,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025080118,   , BEST,   0, 352N, 1418E,  98,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025080200,   , BEST,   0, 360N, 1425E,  98,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025080206,   , BEST,   0, 368N, 1442E,  92,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025080212,   , BEST,   0, 376N, 1459E,  80,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025080218,   , BEST,   0, 384N, 1476E,  61,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025080300,   , BEST,   0, 391N, 1493E,  52,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025080306,   , BEST,   0, 397N, 1518E,  51,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025080312,   , BEST,   0, 403N, 1542E,  51,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025080318,   , BEST,   0, 408N, 1567E,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025080400,   , BEST,   0, 414N, 1592E,  51,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025080406,   , BEST,   0, 419N, 1619E,  51,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025080412,   , BEST,   0, 424N, 1647E,  50,  994, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025080418,   , BEST,   0, 428N, 1674E,  50,  994, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
WP, 12, 2025080500,   , BEST,   0, 433N, 1701E,  49,  994, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA, 
