WP, 33, 2025112712,   , BEST,   0, 127N, 1142E, 106,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025112718,   , BEST,   0, 126N, 1139E,  91,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025112800,   , BEST,   0, 126N, 1137E,  78,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025112806,   , BEST,   0, 126N, 1135E,  70,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025112812,   , BEST,   0, 126N, 1133E,  66,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025112818,   , BEST,   0, 127N, 1131E,  64,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025112900,   , BEST,   0, 128N, 1130E,  63,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025112906,   , BEST,   0, 129N, 1128E,  63,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025112912,   , BEST,   0, 131N, 1127E,  64,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025112918,   , BEST,   0, 133N, 1125E,  64,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025113000,   , BEST,   0, 134N, 1124E,  64,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025113006,   , BEST,   0, 136N, 1122E,  64,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025113012,   , BEST,   0, 137N, 1121E,  64,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025113018,   , BEST,   0, 138N, 1119E,  63,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025120100,   , BEST,   0, 138N, 1117E,  56,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025120106,   , BEST,   0, 138N, 1115E,  47,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025120112,   , BEST,   0, 138N, 1113E,  38,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025120118,   , BEST,   0, 138N, 1111E,  38,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025120200,   , BEST,   0, 138N, 1109E,  37,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025120206,   , BEST,   0, 138N, 1107E,  36,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025120212,   , BEST,   0, 137N, 1105E,  36,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025120218,   , BEST,   0, 136N, 1102E,  36,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025120300,   , BEST,   0, 134N, 1098E,  36,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025120306,   , BEST,   0, 131N, 1093E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025120312,   , BEST,   0, 128N, 1084E,  29,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025120318,   , BEST,   0, 125N, 1072E,  21,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
WP, 33, 2025120400,   , BEST,   0, 123N, 1061E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOTO,
