WP, 27, 2012122418,   , CHP6,   0, 100N, 1298E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012122500,   , CHP6,   0, 102N, 1286E,  45,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012122506,   , CHP6,   0, 103N, 1272E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012122512,   , CHP6,   0, 105N, 1261E,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012122518,   , CHP6,   0, 108N, 1248E,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012122600,   , CHP6,   0, 111N, 1233E,  55,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012122606,   , CHP6,   0, 114N, 1220E,  39,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012122612,   , CHP6,   0, 116N, 1205E,  34,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012122618,   , CHP6,   0, 117N, 1189E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012122700,   , CHP6,   0, 118N, 1177E,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012122706,   , CHP6,   0, 119N, 1164E,  48,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012122712,   , CHP6,   0, 118N, 1154E,  51,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012122718,   , CHP6,   0, 116N, 1143E,  54,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012122800,   , CHP6,   0, 113N, 1135E,  56,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012122806,   , CHP6,   0, 109N, 1126E,  56,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012122812,   , CHP6,   0, 105N, 1119E,  57,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012122818,   , CHP6,   0, 101N, 1112E,  60,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012122900,   , CHP6,   0,  97N, 1105E,  64,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012122906,   , CHP6,   0,  93N, 1098E,  70,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012122912,   , CHP6,   0,  88N, 1089E,  66,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012122918,   , CHP6,   0,  83N, 1080E,  53,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012123000,   , CHP6,   0,  79N, 1070E,  41,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012123006,   , CHP6,   0,  75N, 1059E,  34,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012123012,   , CHP6,   0,  72N, 1048E,  25,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012123018,   , CHP6,   0,  70N, 1036E,  16,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 27, 2012123100,   , CHP6,   0,  69N, 1023E,  12,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
