IO, 05, 2023102312,   , CHP6, 0, 140N,  540E,  73,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEJ,
IO, 05, 2023102318,   , CHP6, 0, 144N,  537E,  78,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEJ,
IO, 05, 2023102400,   , CHP6, 0, 148N,  534E,  75,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEJ,
IO, 05, 2023102406,   , CHP6, 0, 151N,  532E,  74,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEJ,
IO, 05, 2023102412,   , CHP6, 0, 155N,  530E,  76,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEJ,
IO, 05, 2023102418,   , CHP6, 0, 158N,  528E,  89,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEJ,
IO, 05, 2023102500,   , CHP6, 0, 162N,  526E,  95,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEJ,
IO, 05, 2023102506,   , CHP6, 0, 165N,  525E,  90,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEJ,
IO, 05, 2023102512,   , CHP6, 0, 169N,  523E,  67,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEJ,
IO, 05, 2023102518,   , CHP6, 0, 173N,  522E,  50,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEJ,
IO, 05, 2023102600,   , CHP6, 0, 177N,  520E,  41,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEJ,
IO, 05, 2023102606,   , CHP6, 0, 181N,  518E,  30,  993, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEJ,
IO, 05, 2023102612,   , CHP6, 0, 184N,  517E,  22,  996, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEJ,
IO, 05, 2023102618,   , CHP6, 0, 187N,  516E,  18,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEJ,

