AL, 15, 2021092300,   , CHP6, 0, 448N,  385W,  41,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092306,   , CHP6, 0, 458N,  393W,  39, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092312,   , CHP6, 0, 455N,  410W,  37,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092318,   , CHP6, 0, 450N,  420W,  39,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092400,   , CHP6, 0, 444N,  417W,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092406,   , CHP6, 0, 440N,  411W,  41,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092412,   , CHP6, 0, 437N,  404W,  43,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092418,   , CHP6, 0, 432N,  396W,  44,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092500,   , CHP6, 0, 421N,  386W,  45,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092506,   , CHP6, 0, 409N,  377W,  46,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092512,   , CHP6, 0, 397N,  369W,  43,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092518,   , CHP6, 0, 384N,  363W,  42,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092600,   , CHP6, 0, 372N,  364W,  42,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092606,   , CHP6, 0, 360N,  366W,  44,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092612,   , CHP6, 0, 352N,  370W,  47,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092618,   , CHP6, 0, 343N,  374W,  48,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092700,   , CHP6, 0, 334N,  378W,  50,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092706,   , CHP6, 0, 326N,  382W,  51,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092712,   , CHP6, 0, 323N,  384W,  53,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092718,   , CHP6, 0, 319N,  386W,  54,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092800,   , CHP6, 0, 316N,  388W,  55,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092806,   , CHP6, 0, 314N,  390W,  56,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092812,   , CHP6, 0, 312N,  393W,  58,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092818,   , CHP6, 0, 311N,  395W,  61,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092900,   , CHP6, 0, 311N,  398W,  64,  984, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092906,   , CHP6, 0, 310N,  401W,  67,  982, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092912,   , CHP6, 0, 310N,  404W,  58,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021092918,   , CHP6, 0, 311N,  409W,  46,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021093000,   , CHP6, 0, 312N,  415W,  37,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021093006,   , CHP6, 0, 314N,  422W,  26,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021093012,   , CHP6, 0, 317N,  430W,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
AL, 15, 2021093018,   , CHP6, 0, 321N,  440W,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ODETTE,
