AL, 05, 2021070400,   , CHP6, 0, 176N,  735W,  96,  967, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070406,   , CHP6, 0, 183N,  749W, 108,  956, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070412,   , CHP6, 0, 190N,  762W, 130,  932, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070418,   , CHP6, 0, 197N,  774W, 124,  938, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070500,   , CHP6, 0, 205N,  785W, 128,  930, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070506,   , CHP6, 0, 213N,  793W, 127,  928, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070512,   , CHP6, 0, 221N,  801W, 120,  936, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070518,   , CHP6, 0, 229N,  808W,  76,  972, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070600,   , CHP6, 0, 241N,  815W,  75,  979, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070606,   , CHP6, 0, 250N,  820W,  79,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070612,   , CHP6, 0, 260N,  824W,  83,  974, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070700,   , CHP6, 0, 270N,  829W,  86,  975, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070706,   , CHP6, 0, 282N,  834W,  97,  967, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070712,   , CHP6, 0, 293N,  833W, 106,  957, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070718,   , CHP6, 0, 304N,  824W,  87,  971, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070800,   , CHP6, 0, 315N,  815W,  64,  985, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070806,   , CHP6, 0, 326N,  806W,  55,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070812,   , CHP6, 0, 338N,  797W,  47,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070818,   , CHP6, 0, 356N,  785W,  46,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070900,   , CHP6, 0, 374N,  767W,  43, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070906,   , CHP6, 0, 391N,  745W,  43, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070912,   , CHP6, 0, 407N,  722W,  43, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021070918,   , CHP6, 0, 427N,  694W,  44, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021071000,   , CHP6, 0, 447N,  665W,  46, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021071006,   , CHP6, 0, 469N,  625W,  47, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021071012,   , CHP6, 0, 492N,  584W,  42, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021071018,   , CHP6, 0, 517N,  537W,  41, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
AL, 05, 2021071100,   , CHP6, 0, 542N,  489W,  34, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELSA,
