AL, 08, 2021081918,   , CHP6, 0, 299N,  706W, 125,  935, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
AL, 08, 2021082000,   , CHP6, 0, 301N,  714W, 131,  926, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
AL, 08, 2021082006,   , CHP6, 0, 304N,  719W, 133,  925, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
AL, 08, 2021082012,   , CHP6, 0, 308N,  723W, 120,  937, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
AL, 08, 2021082018,   , CHP6, 0, 313N,  724W, 107,  950, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
AL, 08, 2021082100,   , CHP6, 0, 320N,  722W, 104,  954, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
AL, 08, 2021082106,   , CHP6, 0, 332N,  716W, 100,  958, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
AL, 08, 2021082112,   , CHP6, 0, 343N,  709W,  96,  962, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
AL, 08, 2021082118,   , CHP6, 0, 355N,  699W,  93,  965, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
AL, 08, 2021082200,   , CHP6, 0, 366N,  691W,  93,  965, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
AL, 08, 2021082206,   , CHP6, 0, 375N,  682W,  95,  964, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
AL, 08, 2021082212,   , CHP6, 0, 384N,  671W,  97,  961, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
AL, 08, 2021082218,   , CHP6, 0, 393N,  660W, 100,  959, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
AL, 08, 2021082300,   , CHP6, 0, 402N,  649W, 103,  956, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
AL, 08, 2021082306,   , CHP6, 0, 410N,  637W,  95,  964, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
AL, 08, 2021082312,   , CHP6, 0, 417N,  625W,  82,  973, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
AL, 08, 2021082318,   , CHP6, 0, 423N,  610W,  67,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
AL, 08, 2021082400,   , CHP6, 0, 428N,  592W,  52,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
AL, 08, 2021082406,   , CHP6, 0, 432N,  575W,  41,  964, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
AL, 08, 2021082412,   , CHP6, 0, 435N,  556W,  34,  973, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
AL, 08, 2021082418,   , CHP6, 0, 437N,  534W,  27,  983, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
AL, 08, 2021082500,   , CHP6, 0, 438N,  510W,  22,  988, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HENRI,
