SH, 23, 2022040800,   , CHP6, 0, 243S, 1650E,  79,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FILI,
SH, 23, 2022040806,   , CHP6, 0, 247S, 1653E,  76,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FILI,
SH, 23, 2022040812,   , CHP6, 0, 251S, 1656E,  61,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FILI,
SH, 23, 2022040818,   , CHP6, 0, 253S, 1658E,  54,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FILI,
SH, 23, 2022040900,   , CHP6, 0, 256S, 1661E,  53,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FILI,
SH, 23, 2022040906,   , CHP6, 0, 258S, 1664E,  44,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FILI,
SH, 23, 2022040912,   , CHP6, 0, 261S, 1667E,  42,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FILI,
SH, 23, 2022040918,   , CHP6, 0, 264S, 1670E,  37,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FILI,
SH, 23, 2022041000,   , CHP6, 0, 267S, 1674E,  26,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FILI,
SH, 23, 2022041006,   , CHP6, 0, 270S, 1678E,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FILI,
SH, 23, 2022041012,   , CHP6, 0, 274S, 1682E,  17, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FILI,
