SH, 08, 2022020206,   , CHP6, 0, 190S,  585E, 123,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020212,   , CHP6, 0, 190S,  576E, 116,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020218,   , CHP6, 0, 190S,  569E, 131,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020300,   , CHP6, 0, 190S,  563E, 122,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020306,   , CHP6, 0, 190S,  556E, 123,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020312,   , CHP6, 0, 190S,  550E, 119,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020318,   , CHP6, 0, 190S,  544E, 116,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020400,   , CHP6, 0, 190S,  538E, 119,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020406,   , CHP6, 0, 191S,  530E, 120,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020412,   , CHP6, 0, 193S,  524E, 121,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020418,   , CHP6, 0, 195S,  518E, 130,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020500,   , CHP6, 0, 196S,  511E, 113,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020506,   , CHP6, 0, 197S,  504E, 111,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020512,   , CHP6, 0, 198S,  497E, 111,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020518,   , CHP6, 0, 200S,  489E, 115,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020600,   , CHP6, 0, 202S,  479E, 102,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020606,   , CHP6, 0, 204S,  469E,  71,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020612,   , CHP6, 0, 207S,  459E,  64,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020618,   , CHP6, 0, 209S,  448E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020700,   , CHP6, 0, 211S,  437E, 104,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020706,   , CHP6, 0, 213S,  431E, 119,  927, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020712,   , CHP6, 0, 216S,  426E,  93,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020718,   , CHP6, 0, 219S,  421E,  95,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020800,   , CHP6, 0, 221S,  417E,  89,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020806,   , CHP6, 0, 223S,  414E,  85,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020812,   , CHP6, 0, 226S,  412E,  88,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020818,   , CHP6, 0, 228S,  411E,  92,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020900,   , CHP6, 0, 234S,  410E,  91,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020906,   , CHP6, 0, 239S,  409E,  95,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020912,   , CHP6, 0, 244S,  408E,  89,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022020918,   , CHP6, 0, 249S,  407E,  85,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022021000,   , CHP6, 0, 256S,  407E,  79,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022021006,   , CHP6, 0, 264S,  407E,  75,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022021012,   , CHP6, 0, 273S,  409E,  60,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022021018,   , CHP6, 0, 282S,  411E,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022021100,   , CHP6, 0, 291S,  413E,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022021106,   , CHP6, 0, 300S,  415E,  41,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022021112,   , CHP6, 0, 311S,  418E,  39,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022021118,   , CHP6, 0, 320S,  422E,  36,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
SH, 08, 2022021200,   , CHP6, 0, 330S,  427E,  36,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BATSIRAI,
