SH, 19, 2022031106,   , CHP6, 0, 150S,  438E, 137,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GOMBE,
SH, 19, 2022031112,   , CHP6, 0, 151S,  434E, 123,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GOMBE,
SH, 19, 2022031118,   , CHP6, 0, 152S,  430E, 132,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GOMBE,
SH, 19, 2022031200,   , CHP6, 0, 153S,  426E, 143,  908, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GOMBE,
SH, 19, 2022031206,   , CHP6, 0, 154S,  422E, 134,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GOMBE,
SH, 19, 2022031100,   , CHP6, 0, 154S,  418E, 142,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GOMBE,
SH, 19, 2022031106,   , CHP6, 0, 154S,  412E, 137,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GOMBE,
SH, 19, 2022031112,   , CHP6, 0, 154S,  407E, 144,  909, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GOMBE,
SH, 19, 2022031118,   , CHP6, 0, 154S,  402E, 145,  903, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GOMBE,
SH, 19, 2022031200,   , CHP6, 0, 154S,  397E, 132,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GOMBE,
SH, 19, 2022031206,   , CHP6, 0, 154S,  393E,  94,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GOMBE,
SH, 19, 2022031212,   , CHP6, 0, 155S,  390E,  65,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GOMBE,
SH, 19, 2022031218,   , CHP6, 0, 156S,  388E,  50,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GOMBE,
SH, 19, 2022031300,   , CHP6, 0, 157S,  386E,  41,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GOMBE,
SH, 19, 2022031306,   , CHP6, 0, 158S,  384E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GOMBE,
SH, 19, 2022031312,   , CHP6, 0, 159S,  381E,  28,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GOMBE,
SH, 19, 2022031318,   , CHP6, 0, 161S,  376E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GOMBE,
SH, 19, 2022031400,   , CHP6, 0, 164S,  370E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GOMBE,
