SH, 04, 2019122812,   , CHP6, 0, 192S, 1780E,  92,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2019122818,   , CHP6, 0, 194S, 1786E,  98,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2019122900,   , CHP6, 0, 195S, 1792E, 102,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2019122906,   , CHP6, 0, 196S, 1798E, 104,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2019122912,   , CHP6, 0, 197S, 1795W, 106,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2019122918,   , CHP6, 0, 198S, 1788W, 108,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2019123000,   , CHP6, 0, 199S, 1780W, 109,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2019123006,   , CHP6, 0, 199S, 1772W, 109,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2019123012,   , CHP6, 0, 197S, 1764W, 107,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2019123018,   , CHP6, 0, 194S, 1756W, 106,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2019123100,   , CHP6, 0, 190S, 1748W, 108,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2019123106,   , CHP6, 0, 187S, 1739W, 113,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2019123112,   , CHP6, 0, 185S, 1728W, 118,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2019123118,   , CHP6, 0, 184S, 1717W, 121,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2020010100,   , CHP6, 0, 186S, 1706W, 121,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2020010106,   , CHP6, 0, 189S, 1694W, 112,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2020010112,   , CHP6, 0, 193S, 1682W,  97,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2020010118,   , CHP6, 0, 197S, 1670W,  80,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2020010200,   , CHP6, 0, 202S, 1660W,  66,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2020010206,   , CHP6, 0, 208S, 1649W,  62,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2020010212,   , CHP6, 0, 216S, 1635W,  58,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2020010218,   , CHP6, 0, 224S, 1621W,  55,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2020010300,   , CHP6, 0, 232S, 1607W,  50,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2020010306,   , CHP6, 0, 246S, 1592W,  44,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2020010312,   , CHP6, 0, 260S, 1576W,  42,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2020010318,   , CHP6, 0, 273S, 1561W,  41,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2020010400,   , CHP6, 0, 286S, 1547W,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2020010406,   , CHP6, 0, 299S, 1532W,  32,  988, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
SH, 04, 2020010412,   , CHP6, 0, 312S, 1516W,  28,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARAI,
