SH, 13, 2020020900,   , CHP6, 0, 210S,  648E,  52,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020020906,   , CHP6, 0, 213S,  643E,  41, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020020912,   , CHP6, 0, 216S,  638E,  34, 1006, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020020918,   , CHP6, 0, 218S,  633E,  32, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021000,   , CHP6, 0, 219S,  628E,  31, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021006,   , CHP6, 0, 218S,  622E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021012,   , CHP6, 0, 216S,  615E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021018,   , CHP6, 0, 208S,  607E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021100,   , CHP6, 0, 200S,  598E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021106,   , CHP6, 0, 196S,  588E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021112,   , CHP6, 0, 192S,  578E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021118,   , CHP6, 0, 189S,  569E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021200,   , CHP6, 0, 185S,  556E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021206,   , CHP6, 0, 183S,  547E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021212,   , CHP6, 0, 182S,  535E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021218,   , CHP6, 0, 182S,  522E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021300,   , CHP6, 0, 181S,  515E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021306,   , CHP6, 0, 181S,  509E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021312,   , CHP6, 0, 182S,  504E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021318,   , CHP6, 0, 184S,  501E,  40, 1005, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021400,   , CHP6, 0, 186S,  498E,  40, 1003, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021406,   , CHP6, 0, 188S,  495E,  42,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021412,   , CHP6, 0, 191S,  492E,  44,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021418,   , CHP6, 0, 192S,  489E,  46,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021500,   , CHP6, 0, 194S,  486E,  47,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021506,   , CHP6, 0, 194S,  483E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021512,   , CHP6, 0, 195S,  480E,  33,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021518,   , CHP6, 0, 195S,  478E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
SH, 13, 2020021600,   , CHP6, 0, 196S,  475E,  16, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FRANCISCO,
