EP, 07, 2019080106,   , BEST, 0, 144N, 1289W, 141,  916, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080112,   , BEST, 0, 147N, 1302W, 133,  929, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080118,   , BEST, 0, 150N, 1316W, 128,  932, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080200,   , BEST, 0, 153N, 1331W, 113,  950, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080206,   , BEST, 0, 156N, 1345W, 113,  951, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080212,   , BEST, 0, 159N, 1360W, 119,  945, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080218,   , BEST, 0, 162N, 1373W, 117,  943, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080300,   , BEST, 0, 164N, 1387W, 108,  951, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080306,   , BEST, 0, 166N, 1401W, 100,  958, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080312,   , BEST, 0, 168N, 1415W,  92,  965, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080318,   , BEST, 0, 171N, 1432W,  88,  969, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080400,   , BEST, 0, 174N, 1445W,  89,  969, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080406,   , BEST, 0, 176N, 1457W,  89,  969, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080412,   , BEST, 0, 178N, 1469W,  84,  973, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080418,   , BEST, 0, 180N, 1481W,  77,  978, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080500,   , BEST, 0, 183N, 1493W,  72,  982, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080506,   , BEST, 0, 188N, 1505W,  69,  984, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080512,   , BEST, 0, 192N, 1517W,  66,  986, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080518,   , BEST, 0, 197N, 1528W,  64,  989, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080600,   , BEST, 0, 202N, 1540W,  60,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080606,   , BEST, 0, 213N, 1554W,  56,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080612,   , BEST, 0, 224N, 1562W,  53, 1011, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080618,   , BEST, 0, 231N, 1564W,  49, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080700,   , BEST, 0, 239N, 1562W,  45, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080706,   , BEST, 0, 246N, 1559W,  40, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080712,   , BEST, 0, 253N, 1556W,  37,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080718,   , BEST, 0, 261N, 1551W,  38,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080800,   , BEST, 0, 269N, 1546W,  42,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080806,   , BEST, 0, 278N, 1537W,  44,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080812,   , BEST, 0, 287N, 1527W,  42,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080818,   , BEST, 0, 296N, 1512W,  42,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080900,   , BEST, 0, 305N, 1497W,  42,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080906,   , BEST, 0, 314N, 1482W,  42,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080912,   , BEST, 0, 323N, 1466W,  43,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019080918,   , BEST, 0, 330N, 1448W,  43,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019081000,   , BEST, 0, 336N, 1429W,  43,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019081006,   , BEST, 0, 343N, 1410W,  43,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019081012,   , BEST, 0, 349N, 1392W,  43,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019081018,   , BEST, 0, 351N, 1374W,  42,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019081100,   , BEST, 0, 353N, 1356W,  41,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019081106,   , BEST, 0, 355N, 1339W,  40,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019081112,   , BEST, 0, 357N, 1321W,  38,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019081118,   , BEST, 0, 359N, 1305W,  34, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019081200,   , BEST, 0, 361N, 1289W,  32, 1001, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
EP, 07, 2019081206,   , BEST, 0, 363N, 1270W,  29, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLOSSIE,
