SH, 15, 2018031900,   , CHP6, 0, 152S, 1234E,  73,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018031906,   , CHP6, 0, 154S, 1223E,  88,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018031912,   , CHP6, 0, 155S, 1209E, 115,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018031918,   , CHP6, 0, 154S, 1196E, 150,  906, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032000,   , CHP6, 0, 153S, 1184E, 169,  881, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032006,   , CHP6, 0, 152S, 1170E, 169,  881, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032012,   , CHP6, 0, 151S, 1157E, 153,  898, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032018,   , CHP6, 0, 152S, 1143E, 137,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032100,   , CHP6, 0, 153S, 1129E, 129,  928, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032106,   , CHP6, 0, 154S, 1115E, 130,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032112,   , CHP6, 0, 158S, 1102E, 140,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032118,   , CHP6, 0, 162S, 1093E, 144,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032200,   , CHP6, 0, 170S, 1083E, 131,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032206,   , CHP6, 0, 177S, 1074E, 116,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032212,   , CHP6, 0, 187S, 1070E, 113,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032218,   , CHP6, 0, 198S, 1071E, 111,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032300,   , CHP6, 0, 210S, 1072E, 107,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032306,   , CHP6, 0, 223S, 1074E, 100,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032312,   , CHP6, 0, 235S, 1076E,  75,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032318,   , CHP6, 0, 248S, 1081E,  58,  982, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032400,   , CHP6, 0, 258S, 1086E,  49,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032406,   , CHP6, 0, 269S, 1094E,  45,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032412,   , CHP6, 0, 279S, 1102E,  43,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032418,   , CHP6, 0, 290S, 1110E,  41,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032500,   , CHP6, 0, 302S, 1120E,  33,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018032506,   , CHP6, 0, 315S, 1132E,  26,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
