SH, 16, 2018032412,   , CHP6, 0, 143S, 1401E, 177,  861, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018032418,   , CHP6, 0, 147S, 1402E, 181,  853, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018032500,   , CHP6, 0, 152S, 1402E, 193,  833, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018032506,   , CHP6, 0, 157S, 1402E, 203,  817, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018032512,   , CHP6, 0, 161S, 1401E, 186,  839, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018032518,   , CHP6, 0, 163S, 1399E, 171,  851, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018032600,   , CHP6, 0, 164S, 1397E, 185,  841, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018032606,   , CHP6, 0, 165S, 1395E, 186,  841, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018032612,   , CHP6, 0, 166S, 1393E, 170,  866, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018032618,   , CHP6, 0, 166S, 1390E, 151,  893, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018032700,   , CHP6, 0, 166S, 1386E, 141,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018032706,   , CHP6, 0, 166S, 1383E, 142,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018032712,   , CHP6, 0, 167S, 1379E, 160,  882, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018032718,   , CHP6, 0, 168S, 1374E, 117,  840, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018032800,   , CHP6, 0, 169S, 1369E,  94,  861, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018032806,   , CHP6, 0, 169S, 1363E,  67,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018032812,   , CHP6, 0, 170S, 1356E,  52,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018032818,   , CHP6, 0, 171S, 1348E,  44,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018032900,   , CHP6, 0, 172S, 1336E,  38,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018032906,   , CHP6, 0, 171S, 1322E,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018032912,   , CHP6, 0, 170S, 1307E,  27,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018032918,   , CHP6, 0, 169S, 1291E,  21,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
SH, 16, 2018033000,   , CHP6, 0, 167S, 1275E,  18,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORA,
