SH, 06, 2018011700,   , CHP6, 0, 187S,  600E, 129,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERGUITTA,
SH, 06, 2018011706,   , CHP6, 0, 190S,  594E, 125,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERGUITTA,
SH, 06, 2018011712,   , CHP6, 0, 194S,  586E, 128,  935, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERGUITTA,
SH, 06, 2018011718,   , CHP6, 0, 199S,  579E, 131,  928, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERGUITTA,
SH, 06, 2018011800,   , CHP6, 0, 205S,  570E, 138,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERGUITTA,
SH, 06, 2018011806,   , CHP6, 0, 211S,  561E, 140,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERGUITTA,
SH, 06, 2018011812,   , CHP6, 0, 218S,  553E, 141,  912, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERGUITTA,
SH, 06, 2018011818,   , CHP6, 0, 225S,  545E, 124,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERGUITTA,
SH, 06, 2018011900,   , CHP6, 0, 231S,  537E, 117,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERGUITTA,
SH, 06, 2018011906,   , CHP6, 0, 238S,  529E, 103,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERGUITTA,
SH, 06, 2018011912,   , CHP6, 0, 249S,  523E,  87,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERGUITTA,
SH, 06, 2018011918,   , CHP6, 0, 259S,  516E,  78,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERGUITTA,
SH, 06, 2018012000,   , CHP6, 0, 269S,  510E,  71,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERGUITTA,
SH, 06, 2018012006,   , CHP6, 0, 280S,  507E,  59,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERGUITTA,
SH, 06, 2018012012,   , CHP6, 0, 291S,  506E,  48,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERGUITTA,
SH, 06, 2018012018,   , CHP6, 0, 303S,  508E,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERGUITTA,
SH, 06, 2018012100,   , CHP6, 0, 314S,  509E,  39,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERGUITTA,
SH, 06, 2018012106,   , CHP6, 0, 326S,  511E,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERGUITTA,
SH, 06, 2018012112,   , CHP6, 0, 338S,  514E,  28,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERGUITTA,
SH, 06, 2018012118,   , CHP6, 0, 350S,  518E,  23,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERGUITTA,
