SH, 14, 2018031800,   , CHP6, 0, 188S,  497E,  81,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELIAKIM,
SH, 14, 2018031806,   , CHP6, 0, 199S,  498E,  79,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELIAKIM,
SH, 14, 2018031812,   , CHP6, 0, 209S,  499E,  81,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELIAKIM,
SH, 14, 2018031818,   , CHP6, 0, 220S,  502E,  83,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELIAKIM,
SH, 14, 2018031900,   , CHP6, 0, 230S,  505E,  88,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELIAKIM,
SH, 14, 2018031906,   , CHP6, 0, 241S,  510E,  91,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELIAKIM,
SH, 14, 2018031912,   , CHP6, 0, 252S,  515E,  91,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELIAKIM,
SH, 14, 2018031918,   , CHP6, 0, 264S,  521E,  92,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELIAKIM,
SH, 14, 2018032000,   , CHP6, 0, 275S,  528E,  79,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELIAKIM,
SH, 14, 2018032006,   , CHP6, 0, 286S,  534E,  60,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELIAKIM,
SH, 14, 2018032012,   , CHP6, 0, 297S,  541E,  50,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELIAKIM,
SH, 14, 2018032018,   , CHP6, 0, 310S,  549E,  49,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELIAKIM,
SH, 14, 2018032100,   , CHP6, 0, 323S,  558E,  48,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELIAKIM,
SH, 14, 2018032106,   , CHP6, 0, 336S,  566E,  47,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELIAKIM,
SH, 14, 2018032112,   , CHP6, 0, 349S,  574E,  47,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELIAKIM,
SH, 14, 2018032118,   , CHP6, 0, 365S,  583E,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELIAKIM,
SH, 14, 2018032200,   , CHP6, 0, 380S,  593E,  36,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELIAKIM,
SH, 14, 2018032206,   , CHP6, 0, 394S,  604E,  29,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELIAKIM,
SH, 14, 2018032212,   , CHP6, 0, 410S,  616E,  22,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELIAKIM,
