SH, 11, 2018030518,   , CHP6, 0, 223S,  528E, 136,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUMAZILE,
SH, 11, 2018030600,   , CHP6, 0, 230S,  529E, 137,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUMAZILE,
SH, 11, 2018030606,   , CHP6, 0, 238S,  531E, 135,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUMAZILE,
SH, 11, 2018030612,   , CHP6, 0, 244S,  533E, 127,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUMAZILE,
SH, 11, 2018030618,   , CHP6, 0, 252S,  537E, 115,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUMAZILE,
SH, 11, 2018030700,   , CHP6, 0, 259S,  543E, 102,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUMAZILE,
SH, 11, 2018030706,   , CHP6, 0, 267S,  549E,  96,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUMAZILE,
SH, 11, 2018030712,   , CHP6, 0, 273S,  556E,  84,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUMAZILE,
SH, 11, 2018030718,   , CHP6, 0, 281S,  564E,  74,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUMAZILE,
SH, 11, 2018030800,   , CHP6, 0, 290S,  573E,  68,  993, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUMAZILE,
SH, 11, 2018030806,   , CHP6, 0, 298S,  583E,  59,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUMAZILE,
SH, 11, 2018030812,   , CHP6, 0, 306S,  592E,  54,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUMAZILE,
SH, 11, 2018030818,   , CHP6, 0, 318S,  600E,  52,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUMAZILE,
SH, 11, 2018030900,   , CHP6, 0, 331S,  605E,  47,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUMAZILE,
SH, 11, 2018030906,   , CHP6, 0, 351S,  609E,  39,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUMAZILE,
SH, 11, 2018030912,   , CHP6, 0, 366S,  614E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUMAZILE,
SH, 11, 2018030918,   , CHP6, 0, 381S,  621E,  34,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUMAZILE,
SH, 11, 2018031000,   , CHP6, 0, 400S,  628E,  32,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUMAZILE,
SH, 11, 2018031006,   , CHP6, 0, 420S,  633E,  30,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUMAZILE,
