EP, 06, 2026072500,   , CHP6, 0, 184N, 1340W,  55,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026072506,   , CHP6, 0, 187N, 1350W,  51,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026072512,   , CHP6, 0, 189N, 1360W,  56,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026072518,   , CHP6, 0, 191N, 1370W,  48,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026072600,   , CHP6, 0, 192N, 1380W,  42,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026072606,   , CHP6, 0, 194N, 1392W,  41,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026072612,   , CHP6, 0, 196N, 1405W,  43,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026072618,   , CHP6, 0, 198N, 1417W,  43,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026072700,   , CHP6, 0, 200N, 1431W,  51,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026072706,   , CHP6, 0, 202N, 1444W,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026072712,   , CHP6, 0, 204N, 1457W,  48,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026072718,   , CHP6, 0, 207N, 1471W,  47,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026072800,   , CHP6, 0, 210N, 1484W,  47,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026072806,   , CHP6, 0, 213N, 1498W,  48,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026072812,   , CHP6, 0, 215N, 1510W,  51,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026072818,   , CHP6, 0, 218N, 1523W,  51,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026072900,   , CHP6, 0, 221N, 1535W,  50,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026072906,   , CHP6, 0, 223N, 1546W,  50,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026072912,   , CHP6, 0, 226N, 1558W,  49,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026072918,   , CHP6, 0, 229N, 1570W,  48,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026073000,   , CHP6, 0, 232N, 1582W,  47,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026073006,   , CHP6, 0, 235N, 1593W,  46,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026073012,   , CHP6, 0, 239N, 1605W,  42,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026073018,   , CHP6, 0, 242N, 1617W,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026073100,   , CHP6, 0, 245N, 1628W,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026073106,   , CHP6, 0, 249N, 1640W,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026073112,   , CHP6, 0, 252N, 1651W,  49,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026073118,   , CHP6, 0, 256N, 1662W,  39,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026080100,   , CHP6, 0, 260N, 1674W,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026080106,   , CHP6, 0, 265N, 1687W,  26,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026080112,   , CHP6, 0, 270N, 1700W,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,
EP, 06, 2026080118,   , CHP6, 0, 276N, 1714W,  19,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAUSTO,


