EP, 07, 2026072600,   , CHP6, 0, 115N, 1066W, 115,  947, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026072606,   , CHP6, 0, 121N, 1077W, 146,  911, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026072612,   , CHP6, 0, 127N, 1087W, 158,  894, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026072618,   , CHP6, 0, 133N, 1096W, 160,  892, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026072700,   , CHP6, 0, 139N, 1104W, 161,  890, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026072706,   , CHP6, 0, 145N, 1112W, 154,  895, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026072712,   , CHP6, 0, 151N, 1121W, 141,  917, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026072718,   , CHP6, 0, 157N, 1128W, 152,  897, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026072800,   , CHP6, 0, 162N, 1136W, 149,  901, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026072806,   , CHP6, 0, 166N, 1143W, 141,  911, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026072812,   , CHP6, 0, 170N, 1150W, 142,  910, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026072818,   , CHP6, 0, 175N, 1157W, 141,  912, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026072900,   , CHP6, 0, 180N, 1164W, 135,  919, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026072906,   , CHP6, 0, 185N, 1171W, 126,  930, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026072912,   , CHP6, 0, 189N, 1178W, 126,  930, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026072918,   , CHP6, 0, 193N, 1185W, 111,  946, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026073000,   , CHP6, 0, 196N, 1193W, 105,  952, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026073006,   , CHP6, 0, 198N, 1202W,  87,  992, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026073012,   , CHP6, 0, 200N, 1212W,  65,  991, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026073018,   , CHP6, 0, 203N, 1224W,  55,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026073100,   , CHP6, 0, 206N, 1237W,  54,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026073106,   , CHP6, 0, 210N, 1250W,  53,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026073112,   , CHP6, 0, 214N, 1262W,  49,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026073118,   , CHP6, 0, 218N, 1274W,  44,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026080100,   , CHP6, 0, 224N, 1289W,  43,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026080106,   , CHP6, 0, 228N, 1301W,  43,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026080112,   , CHP6, 0, 232N, 1314W,  42,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026080118,   , CHP6, 0, 236N, 1331W,  41,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026080200,   , CHP6, 0, 240N, 1346W,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026080206,   , CHP6, 0, 244N, 1360W,  39,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026080212,   , CHP6, 0, 248N, 1374W,  37,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026080218,   , CHP6, 0, 251N, 1386W,  36,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026080300,   , CHP6, 0, 254N, 1397W,  36,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026080306,   , CHP6, 0, 257N, 1406W,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026080312,   , CHP6, 0, 260N, 1416W,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026080318,   , CHP6, 0, 263N, 1425W,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026080400,   , CHP6, 0, 265N, 1436W,  34,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026080406,   , CHP6, 0, 267N, 1446W,  26,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026080412,   , CHP6, 0, 268N, 1456W,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
EP, 07, 2026080418,   , CHP6, 0, 269N, 1465W,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GENEVIEVE,
