AL, 04, 2013073118,   , CHP6, 0, 215N,  751W,  87,  971, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080100,   , CHP6, 0, 219N,  762W,  76,  975, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080106,   , CHP6, 0, 224N,  770W,  64,  985, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080112,   , CHP6, 0, 229N,  777W,  53,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080118,   , CHP6, 0, 238N,  784W,  41, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080200,   , CHP6, 0, 248N,  790W,  38, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080206,   , CHP6, 0, 257N,  793W,  35, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080212,   , CHP6, 0, 265N,  794W,  32, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080218,   , CHP6, 0, 274N,  794W,  31, 1007, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080300,   , CHP6, 0, 282N,  793W,  30, 1013, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080306,   , CHP6, 0, 290N,  791W,  30, 1013, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080312,   , CHP6, 0, 295N,  788W,  31, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080318,   , CHP6, 0, 299N,  782W,  34, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080400,   , CHP6, 0, 307N,  770W,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080406,   , CHP6, 0, 314N,  757W,  37,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080412,   , CHP6, 0, 322N,  738W,  39,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080418,   , CHP6, 0, 331N,  718W,  40,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080500,   , CHP6, 0, 342N,  693W,  41,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080506,   , CHP6, 0, 355N,  668W,  42,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080512,   , CHP6, 0, 374N,  642W,  38, 1003, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080518,   , CHP6, 0, 393N,  614W,  37, 1003, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080600,   , CHP6, 0, 413N,  583W,  34, 1003, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080606,   , CHP6, 0, 436N,  550W,  32, 1004, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
AL, 04, 2013080612,   , CHP6, 0, 450N,  514W,  30, 1004, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORIAN,
