SH, 29, 2025041218,   , CHP6,   0, 125S, 1255E, 114,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041300,   , CHP6,   0, 129S, 1249E, 147,  905, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041306,   , CHP6,   0, 131S, 1242E, 162,  882, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041312,   , CHP6,   0, 134S, 1235E, 118,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041318,   , CHP6,   0, 135S, 1229E, 129,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041400,   , CHP6,   0, 137S, 1223E, 136,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041406,   , CHP6,   0, 138S, 1218E, 126,  927, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041412,   , CHP6,   0, 139S, 1212E, 122,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041418,   , CHP6,   0, 140S, 1206E, 125,  927, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041500,   , CHP6,   0, 141S, 1200E, 124,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041506,   , CHP6,   0, 141S, 1193E, 128,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041512,   , CHP6,   0, 142S, 1187E, 135,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041518,   , CHP6,   0, 143S, 1180E, 138,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041600,   , CHP6,   0, 144S, 1173E, 126,  920, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041606,   , CHP6,   0, 145S, 1168E, 122,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041612,   , CHP6,   0, 146S, 1163E, 122,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041618,   , CHP6,   0, 147S, 1158E, 122,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041700,   , CHP6,   0, 148S, 1153E, 119,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041706,   , CHP6,   0, 149S, 1148E, 105,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041712,   , CHP6,   0, 151S, 1142E,  94,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041718,   , CHP6,   0, 153S, 1136E,  81,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041800,   , CHP6,   0, 155S, 1129E,  68,  989, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041806,   , CHP6,   0, 158S, 1122E,  59,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041812,   , CHP6,   0, 161S, 1115E,  46,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041818,   , CHP6,   0, 165S, 1107E,  41,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041900,   , CHP6,   0, 169S, 1098E,  36,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041906,   , CHP6,   0, 174S, 1090E,  30,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041912,   , CHP6,   0, 180S, 1081E,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
SH, 29, 2025041918,   , CHP6,   0, 187S, 1071E,  18,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ERROL,
