SH, 04, 2024121100,   , CHP6,   0, 106S,  588E,  86,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121106,   , CHP6,   0, 106S,  581E, 105,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121112,   , CHP6,   0, 106S,  574E, 123,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121118,   , CHP6,   0, 107S,  565E, 135,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121200,   , CHP6,   0, 109S,  556E, 143,  913, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121206,   , CHP6,   0, 110S,  547E, 146,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121212,   , CHP6,   0, 112S,  537E, 144,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121218,   , CHP6,   0, 114S,  527E, 125,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121300,   , CHP6,   0, 116S,  517E, 115,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121306,   , CHP6,   0, 118S,  507E, 111,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121312,   , CHP6,   0, 121S,  497E, 113,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121318,   , CHP6,   0, 124S,  486E, 108,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121400,   , CHP6,   0, 127S,  476E, 124,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121406,   , CHP6,   0, 129S,  465E, 155,  895, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121412,   , CHP6,   0, 130S,  455E, 155,  893, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121418,   , CHP6,   0, 131S,  441E, 151,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121500,   , CHP6,   0, 132S,  429E, 171,  873, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121506,   , CHP6,   0, 134S,  416E, 176,  866, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121512,   , CHP6,   0, 136S,  403E, 162,  886, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121518,   , CHP6,   0, 139S,  390E, 106,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121600,   , CHP6,   0, 142S,  377E,  72,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121606,   , CHP6,   0, 147S,  365E,  55,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121612,   , CHP6,   0, 153S,  352E,  47,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121618,   , CHP6,   0, 159S,  345E,  35,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121700,   , CHP6,   0, 165S,  340E,  26,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121706,   , CHP6,   0, 173S,  337E,  21,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
SH, 04, 2024121712,   , CHP6,   0, 180S,  333E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHIDO,
