SH, 31, 2025041918,   , CHP6,   0, 125S, 1404E, 147,  905, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042000,   , CHP6,   0, 125S, 1400E, 176,  862, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042006,   , CHP6,   0, 124S, 1396E, 182,  850, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042012,   , CHP6,   0, 123S, 1390E, 180,  851, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042018,   , CHP6,   0, 122S, 1383E, 182,  847, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042100,   , CHP6,   0, 121S, 1377E, 164,  864, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042106,   , CHP6,   0, 119S, 1370E, 183,  849, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042112,   , CHP6,   0, 116S, 1363E, 185,  846, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042118,   , CHP6,   0, 113S, 1356E, 185,  845, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042200,   , CHP6,   0, 110S, 1349E, 183,  848, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042206,   , CHP6,   0, 107S, 1342E, 180,  853, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042212,   , CHP6,   0, 104S, 1335E, 178,  856, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042218,   , CHP6,   0, 100S, 1328E, 177,  858, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042300,   , CHP6,   0,  96S, 1321E, 177,  858, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042306,   , CHP6,   0,  92S, 1314E, 123,  923, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042312,   , CHP6,   0,  88S, 1307E, 105,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042318,   , CHP6,   0,  84S, 1300E,   87,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042400,   , CHP6,   0,  80S, 1293E,   69,  989, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042406,   , CHP6,   0,  76S, 1286E,   51,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042412,   , CHP6,   0,  72S, 1279E,   44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042418,   , CHP6,   0,  68S, 1272E,   37,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042500,   , CHP6,   0,  65S, 1265E,   30,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042506,   , CHP6,   0,  63S, 1258E,   22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
SH, 31, 2025042512,   , CHP6,   0,  62S, 1251E,   16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
