SH, 10, 2025011900,   , BEST,   0, 194S, 1162E,  75,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEAN,
SH, 10, 2025011906,   , BEST,   0, 196S, 1153E,  93,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEAN,
SH, 10, 2025011912,   , BEST,   0, 199S, 1143E, 112,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEAN,
SH, 10, 2025011918,   , BEST,   0, 204S, 1133E, 129,  930, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEAN,
SH, 10, 2025012000,   , BEST,   0, 209S, 1123E, 138,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEAN,
SH, 10, 2025012006,   , BEST,   0, 214S, 1113E, 129,  930, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEAN,
SH, 10, 2025012012,   , BEST,   0, 220S, 1103E, 118,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEAN,
SH, 10, 2025012018,   , BEST,   0, 224S, 1095E,  81,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEAN,
SH, 10, 2025012100,   , BEST,   0, 229S, 1088E,  59,  982, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEAN,
SH, 10, 2025012106,   , BEST,   0, 234S, 1080E,  50,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEAN,
SH, 10, 2025012112,   , BEST,   0, 239S, 1075E,  46,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEAN,
SH, 10, 2025012118,   , BEST,   0, 245S, 1068E,  44,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEAN,
SH, 10, 2025012200,   , BEST,   0, 250S, 1063E,  43,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEAN,
SH, 10, 2025012206,   , BEST,   0, 256S, 1058E,  42,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEAN,
SH, 10, 2025012212,   , BEST,   0, 262S, 1054E,  41,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEAN,
SH, 10, 2025012218,   , BEST,   0, 269S, 1052E,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEAN,
SH, 10, 2025012300,   , BEST,   0, 275S, 1051E,  39,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEAN,
SH, 10, 2025012306,   , BEST,   0, 282S, 1050E,  38,  995, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEAN,
SH, 10, 2025012312,   , BEST,   0, 289S, 1048E,  37,  996, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEAN,
