SH, 27, 2025032718,   , CHP6,   0, 174S,  978E,  97,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COURTNEY,
SH, 27, 2025032800,   , CHP6,   0, 174S,  967E,  99,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COURTNEY,
SH, 27, 2025032806,   , CHP6,   0, 175S,  955E,  90,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COURTNEY,
SH, 27, 2025032812,   , CHP6,   0, 177S,  944E,  65,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COURTNEY,
SH, 27, 2025032818,   , CHP6,   0, 180S,  933E,  56,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COURTNEY,
SH, 27, 2025032900,   , CHP6,   0, 183S,  921E,  55,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COURTNEY,
SH, 27, 2025032906,   , CHP6,   0, 186S,  910E,  55,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COURTNEY,
SH, 27, 2025032912,   , CHP6,   0, 189S,  899E,  53,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COURTNEY,
SH, 27, 2025032918,   , CHP6,   0, 193S,  891E,  45,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COURTNEY,
SH, 27, 2025033000,   , CHP6,   0, 197S,  883E,  43,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COURTNEY,
SH, 27, 2025033006,   , CHP6,   0, 202S,  875E,  42,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COURTNEY,
SH, 27, 2025033012,   , CHP6,   0, 206S,  867E,  42,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COURTNEY,
SH, 27, 2025033018,   , CHP6,   0, 210S,  862E,  39,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COURTNEY,
SH, 27, 2025033100,   , CHP6,   0, 214S,  857E,  37,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COURTNEY,
SH, 27, 2025033106,   , CHP6,   0, 219S,  852E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COURTNEY,
SH, 27, 2025033112,   , CHP6,   0, 223S,  847E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COURTNEY,
SH, 27, 2025033118,   , CHP6,   0, 227S,  842E,  35,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COURTNEY,
SH, 27, 2025040100,   , CHP6,   0, 231S,  837E,  35,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COURTNEY,
