SH, 03, 2024113006,   , CHP6,   0, 174S,  905E,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ROBYN,
SH, 03, 2024113012,   , CHP6,   0, 174S,  899E,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ROBYN,
SH, 03, 2024113018,   , CHP6,   0, 173S,  892E,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ROBYN,
SH, 03, 2024120100,   , CHP6,   0, 172S,  886E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ROBYN,
SH, 03, 2024120106,   , CHP6,   0, 171S,  879E,  36,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ROBYN,
SH, 03, 2024120112,   , CHP6,   0, 170S,  872E,  33, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ROBYN,
SH, 03, 2024120118,   , CHP6,   0, 169S,  865E,  30,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ROBYN,
SH, 03, 2024120200,   , CHP6,   0, 168S,  858E,  27,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ROBYN,
SH, 03, 2024120206,   , CHP6,   0, 168S,  853E,  23,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ROBYN,
SH, 03, 2024120212,   , CHP6,   0, 168S,  848E,  21, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ROBYN,
