SH, 25, 2025031400,   , CHP6,   0, 212S,  403E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031406,   , CHP6,   0, 218S,  414E,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031412,   , CHP6,   0, 225S,  424E,  46,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031418,   , CHP6,   0, 238S,  436E,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031500,   , CHP6,   0, 248S,  443E,  62,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031506,   , CHP6,   0, 251S,  453E,  49,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031512,   , CHP6,   0, 251S,  463E,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031518,   , CHP6,   0, 254S,  479E,  49,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031600,   , CHP6,   0, 257S,  496E,  52,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031606,   , CHP6,   0, 262S,  514E,  53,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031612,   , CHP6,   0, 267S,  532E,  54,  993, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031618,   , CHP6,   0, 273S,  551E,  54,  993, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031700,   , CHP6,   0, 278S,  569E,  53,  993, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
