SH, 17, 2025021318,   , CHP6,   0, 197S, 1195E, 181,  851, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZELIA,
SH, 17, 2025021400,   , CHP6,   0, 199S, 1196E, 208,  805, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZELIA,
SH, 17, 2025021406,   , CHP6,   0, 201S, 1197E, 164,  859, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZELIA,
SH, 17, 2025021412,   , CHP6,   0, 207S, 1201E,  94,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZELIA,
SH, 17, 2025021418,   , CHP6,   0, 213S, 1205E,  63,  975, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZELIA,
SH, 17, 2025021500,   , CHP6,   0, 219S, 1209E,  49,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZELIA,
SH, 17, 2025021506,   , CHP6,   0, 225S, 1214E,  41,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZELIA,
SH, 17, 2025021512,   , CHP6,   0, 231S, 1217E,  36,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZELIA,
SH, 17, 2025021518,   , CHP6,   0, 238S, 1220E,  32,  994, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZELIA,
SH, 17, 2025021600,   , CHP6,   0, 244S, 1223E,  29,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZELIA,
SH, 17, 2025021606,   , CHP6,   0, 251S, 1226E,  27,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZELIA,
