SH, 13, 2025020606,   , CHP6,   0, 194S,  822E,  92,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025020612,   , CHP6,   0, 195S,  814E,  95,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025020618,   , CHP6,   0, 196S,  805E,  87,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025020700,   , CHP6,   0, 198S,  795E,  79,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025020706,   , CHP6,   0, 199S,  784E,  78,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025020712,   , CHP6,   0, 200S,  773E,  94,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025020718,   , CHP6,   0, 201S,  761E,  94,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025020800,   , CHP6,   0, 202S,  752E,  94,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025020806,   , CHP6,   0, 204S,  742E,  99,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025020812,   , CHP6,   0, 206S,  730E, 105,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025020818,   , CHP6,   0, 208S,  722E, 107,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025020900,   , CHP6,   0, 210S,  713E, 102,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025020906,   , CHP6,   0, 212S,  705E,  97,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025020912,   , CHP6,   0, 215S,  697E, 102,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025020918,   , CHP6,   0, 217S,  691E, 111,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025021000,   , CHP6,   0, 221S,  685E, 118,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025021006,   , CHP6,   0, 229S,  682E, 117,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025021012,   , CHP6,   0, 239S,  682E, 110,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025021018,   , CHP6,   0, 249S,  682E, 104,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025021100,   , CHP6,   0, 259S,  684E,  98,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025021106,   , CHP6,   0, 270S,  687E,  86,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025021112,   , CHP6,   0, 282S,  693E,  74,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025021118,   , CHP6,   0, 295S,  699E,  58,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025021200,   , CHP6,   0, 308S,  704E,  47,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025021206,   , CHP6,   0, 320S,  710E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025021212,   , CHP6,   0, 332S,  718E,  45,  982, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
SH, 13, 2025021218,   , CHP6,   0, 346S,  729E,  40,  982, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VINCE,
