SH, 04, 2012121406,   , CHP6, 0, 128S, 1724W, 100,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012121412,   , CHP6, 0, 126S, 1731W, 100,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012121418,   , CHP6, 0, 125S, 1738W,  95,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012121500,   , CHP6, 0, 126S, 1747W,  90,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012121506,   , CHP6, 0, 130S, 1756W,  90,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012121512,   , CHP6, 0, 133S, 1767W,  90,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012121518,   , CHP6, 0, 137S, 1779W, 100,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012121600,   , CHP6, 0, 142S, 1789W, 105,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012121606,   , CHP6, 0, 149S, 1798W, 105,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012121612,   , CHP6, 0, 157S, 1793E, 115,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012121618,   , CHP6, 0, 163S, 1783E, 115,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012121700,   , CHP6, 0, 172S, 1776E, 125,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012121706,   , CHP6, 0, 180S, 1772E, 125,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012121712,   , CHP6, 0, 190S, 1770E, 115,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012121718,   , CHP6, 0, 197S, 1771E,  95,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012121800,   , CHP6, 0, 203S, 1772E,  90,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012121806,   , CHP6, 0, 209S, 1773E,  85,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012121812,   , CHP6, 0, 215S, 1773E,  80,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012121818,   , CHP6, 0, 222S, 1774E,  65,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012121900,   , CHP6, 0, 230S, 1775E,  41,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012121906,   , CHP6, 0, 237S, 1777E,  38,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012121912,   , CHP6, 0, 243S, 1780E,  37,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012122006,   , CHP6, 0, 249S, 1782E,  37,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012122012,   , CHP6, 0, 252S, 1784E,  37,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012122018,   , CHP6, 0, 255S, 1783E,  37,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012122100,   , CHP6, 0, 258S, 1782E,  38,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012122106,   , CHP6, 0, 262S, 1782E,  38,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012122112,   , CHP6, 0, 266S, 1781E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012122118,   , CHP6, 0, 272S, 1778E,  41,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012122200,   , CHP6, 0, 281S, 1776E,  38,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
SH, 04, 2012122206,   , CHP6, 0, 292S, 1778E,  37,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVAN,
